"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642770181;7;2351;0;01:13:21
1631642770181;7;6421;78;02:27:46
1631642770181;7;6421;38;02:26:52
1631642770181;7;6421;0;03:30:56
1631642770181;7;9051;225;02:27:35
1631642770181;7;6421;129;02:28:28
1631642770181;7;6421;0;03:30:56
1631642770181;7;9051;38;02:29:19
1631642770181;7;9051;40;01:37:23
1631642770181;7;2351;458;02:28:27
1631642770181;7;9051;0;02:27:41
1631642770181;7;9051;0;02:36:46
1631642770181;7;9051;0;03:46:03
1631642770181;7;6421;63;02:35:06
1631642770181;7;2351;40;02:35:04
1631642770181;7;9051;113;02:36:11
1631642770181;7;2351;0;03:30:56
1631642770181;8;2351;49;02:31:02
1631642770181;8;5426;55;01:17:27
1631642770181;8;5229;259;02:30:13
1631642770181;8;6361;0;02:27:10
1631642770181;8;6361;0;02:46:01
1631642770181;8;5229;0;02:27:52
1631642770181;8;6361;163;02:27:10
1631642770181;8;2351;302;02:30:05
1631642770181;8;5426;1;01:34:37
1631642770181;8;5229;79;02:30:05
1631642770181;8;6361;36;02:31:08
1631642770181;8;6361;238;02:30:27
1631642770181;9;473;7;01:28:00
1631642770181;9;1687;0;01:07:50
1631642770181;9;1687;0;01:07:50
1631642770181;9;1687;0;01:28:01
1631642770181;12;1780;0;01:44:55
1631642770181;12;1780;728;01:44:55
1631642770181;12;2247;0;01:29:40
1631642770181;12;9600;168;01:37:27
1631642770181;12;9600;239;01:29:40
1631642770181;12;1780;173;03:40:00
1631642770181;12;1780;897;01:21:10
1631642770181;12;9600;484;01:50:18
1631642770181;12;1780;1069;01:21:10
1631642770181;13;1727;0;01:28:47
1631642770181;13;4111;273;02:08:25
1631642770181;13;1727;383;01:19:40
1631642770181;13;1727;446;03:31:43
1631642770181;13;4111;0;01:28:52
1631642770181;13;1727;0;02:08:31
1631642770181;14;1083;0;02:11:04
1631642770181;14;4265;115;02:11:08
1631642770181;14;1083;0;01:18:03
1631642770181;14;4265;9;01:47:53
1631642770181;14;1083;7;02:23:31
1631642770181;14;4265;40;01:17:32
1631642770181;14;1083;0;02:11:04
1631642770181;14;1083;44;02:57:23
1631642770181;17;9059;0;02:11:37
1631642770181;17;4297;0;03:30:59
1631642770181;17;4297;0;03:30:59
1631642770181;19;5170;0;02:26:10
1631642770181;19;5170;175;02:23:21
1631642770181;19;1306;0;02:25:03
1631642770181;19;5170;0;02:23:21
1631642770181;19;5170;189;01:21:47
1631642770181;19;5170;0;02:53:25
1631642770181;19;5086;0;01:07:51
1631642770181;19;5086;82;02:25:02
1631642770181;19;5086;0;02:24:42
1631642770181;20;1194;770;01:22:30
1631642770181;20;2081;233;01:18:16
1631642770181;20;1194;0;01:31:40
1631642770181;20;1900;70;02:08:31
1631642770181;20;1194;0;01:18:40
1631642770181;20;1900;94;01:18:03
1631642770181;20;1900;0;01:19:02
1631642770181;21;1162;152;01:26:03
1631642770181;21;1162;0;01:53:34
1631642770181;21;3201;38;01:34:43
1631642770181;21;3201;0;01:21:02
1631642770181;21;3201;34;01:56:44
1631642770181;25;6487;187;02:26:40
1631642770181;25;2793;389;02:44:18
1631642770181;25;6487;0;01:46:33
1631642770181;25;539;330;01:08:41
1631642770181;25;6487;379;02:30:14
1631642770181;25;2793;0;01:58:00
1631642770181;25;6487;145;01:37:26
1631642770181;25;2794;0;01:08:59
1631642770181;25;539;144;02:46:59
1631642770181;25;2793;311;01:13:26
1631642770181;25;2351;395;02:28:32
1631642770181;25;2794;145;02:43:21
1631642770181;27;2429;0;01:18:59
1631642770181;27;1162;0;01:40:29
1631642770181;27;2429;0;01:21:02
1631642770181;27;1162;0;01:19:12
1631642770181;27;2429;0;01:21:02
1631642770181;28;2289;0;01:48:39
1631642770181;28;1830;80;02:47:29
1631642770181;28;1830;199;01:23:23
1631642770181;28;2919;0;01:30:30
1631642770181;28;2919;83;01:19:12
1631642770181;29;1528;369;01:22:59
1631642770181;29;1528;40;01:44:40
1631642770181;29;1528;0;02:47:31
1631642770181;29;1528;0;01:30:20
1631642770181;29;2594;0;01:25:28
1631642770181;29;2594;40;01:55:58
1631642770181;29;1528;18;02:47:31
1631642770181;29;2594;0;01:25:28
1631642770181;29;2595;38;02:47:22
1631642770181;29;2595;0;01:25:54
1631642770181;29;2594;38;01:26:01
1631642770181;29;2595;0;01:25:28
1631642770181;29;2594;4;01:26:11
1631642770181;29;2595;121;01:26:07
1631642770181;29;2594;38;01:51:02
1631642770181;33;3221;0;01:36:17
1631642770181;33;2177;0;01:36:17
1631642770181;34;4952;289;01:33:29
1631642770181;34;2728;308;01:28:35
1631642770181;34;4952;262;02:47:12
1631642770181;34;9978;195;01:28:53
1631642770181;34;6432;0;01:45:28
1631642770181;34;9978;0;01:30:24
1631642770181;34;9978;50;01:28:40
1631642770181;34;6432;252;01:29:39
1631642770181;34;4952;38;01:29:29
1631642770181;36;1148;56;01:30:51
1631642770181;36;1148;0;01:31:03
1631642770181;36;1148;0;01:30:30
1631642770181;36;1830;333;01:30:12
1631642770181;36;1830;0;01:19:08
1631642770181;36;1830;34;01:30:21
1631642770181;36;5480;0;01:19:08
1631642770181;37;1954;54;01:27:31
1631642770181;37;2934;0;02:57:22
1631642770181;37;2934;150;01:39:15
1631642770181;37;1954;55;01:36:08
1631642770181;37;2934;414;01:35:12
1631642770181;38;4076;0;01:55:23
1631642770181;38;4076;558;01:58:23
1631642770181;38;4076;168;01:32:01
1631642770181;38;5256;16;02:27:35
1631642770181;38;5256;0;02:07:56
1631642770181;38;4076;185;01:31:55
1631642770181;38;4076;0;01:55:23
1631642770181;38;3323;323;02:27:35
1631642770181;38;3323;0;01:29:36
1631642770181;38;4076;297;01:31:58
1631642770181;38;4076;0;01:55:23
1631642770181;39;89;321;02:32:41
1631642770181;39;89;34;02:32:13
1631642770181;39;89;0;02:32:08
1631642770181;39;5520;44;02:31:55
1631642770181;39;5520;0;02:31:59
1631642770181;39;5520;46;02:31:47
1631642770181;39;89;399;02:32:31
1631642770181;39;5281;176;01:01:29
1631642770181;39;5520;0;01:01:29
1631642770181;41;1725;54;02:13:23
1631642770181;41;4076;425;01:32:22
1631642770181;41;5416;523;02:07:56
1631642770181;41;1921;0;01:28:45
1631642770181;41;4076;0;01:28:45
1631642770181;41;1725;207;02:30:15
1631642770181;42;1385;0;01:33:35
1631642770181;42;2015;0;01:25:40
1631642770181;42;1385;208;01:33:37
1631642770181;43;2109;419;01:35:16
1631642770181;43;1951;799;01:35:47
1631642770181;43;2109;5;01:32:09
1631642770181;43;4854;233;01:32:44
1631642770181;43;1965;330;01:32:37
1631642770181;43;2109;0;02:20:54
1631642770181;44;9556;0;03:39:16
1631642770181;44;9556;74;02:31:42
1631642770181;44;9556;226;02:33:22
1631642770181;44;9556;0;03:39:16
1631642770181;44;89;209;02:32:42
1631642770181;44;89;242;02:32:36
1631642770181;44;89;42;03:39:35
1631642770181;45;9292;33;01:25:38
1631642770181;45;1385;36;01:48:30
1631642770181;45;9292;0;01:23:04
1631642770181;45;1385;0;03:34:52
1631642770181;46;1896;0;01:20:01
1631642770181;46;1896;226;01:37:42
1631642770181;46;1896;244;01:31:34
1631642770181;46;1201;360;01:41:16
1631642770181;46;1896;115;01:37:47
1631642770181;46;1201;175;01:35:27
1631642770181;46;1201;527;01:47:15
1631642770181;46;1201;34;01:36:56
1631642770181;46;1896;38;01:37:05
1631642770181;46;1201;420;01:41:16
1631642770181;46;2217;0;01:31:36
1631642770181;47;2299;78;01:39:19
1631642770181;47;9784;414;01:38:34
1631642770181;47;2299;0;03:43:04
1631642770181;47;2299;0;01:50:01
1631642770181;47;9784;0;01:38:19
1631642770181;47;3001;0;01:38:19
1631642770181;48;7142;199;01:18:45
1631642770181;48;2306;153;01:40:15
1631642770181;48;5115;0;02:59:02
1631642770181;48;2775;0;01:38:26
1631642770181;48;2306;56;01:46:12
1631642770181;48;2733;303;01:38:26
1631642770181;48;2733;22;01:18:45
1631642770181;48;2775;241;02:37:39
1631642770181;48;7011;222;01:40:56
1631642770181;48;7142;121;02:59:01
1631642770181;48;2306;87;01:45:33
1631642770181;48;2733;391;02:00:30
1631642770181;48;2733;36;01:40:59
1631642770181;48;2544;302;01:42:19
1631642770181;49;1288;123;01:42:40
1631642770181;49;2536;144;01:21:28
1631642770181;49;2500;378;01:19:42
1631642770181;49;1288;57;01:42:48
1631642770181;49;1288;0;01:21:26
1631642770181;49;2500;55;01:37:05
1631642770181;49;1288;38;01:42:36
1631642770181;49;3856;409;01:37:06
1631642770181;49;1288;63;01:42:45
1631642770181;49;2500;40;01:42:02
1631642770181;50;9651;78;02:38:35
1631642770181;50;2500;338;03:41:23
1631642770181;50;9658;0;03:41:00
1631642770181;50;9651;38;01:42:28
1631642770181;50;2500;364;03:41:23
1631642770181;50;9658;0;01:42:11
1631642770181;50;9658;0;01:16:55
1631642770181;51;1110;194;01:11:44
1631642770181;51;1289;42;02:24:20
1631642770181;51;1110;0;01:18:30
1631642770181;51;1110;221;01:47:49
1631642770181;51;1985;118;02:37:33
1631642770181;51;6657;0;01:21:30
1631642770181;51;6657;0;02:50:59
1631642770181;51;1289;285;02:50:01
1631642770181;51;1110;299;02:36:57
1631642770181;51;1110;0;01:36:05
1631642770181;51;1985;0;02:37:02
1631642770181;51;1289;0;02:31:11
1631642770181;51;1110;0;01:21:30
1631642770181;51;1289;0;02:24:31
1631642770181;53;1483;0;01:50:01
1631642770181;53;3001;205;01:46:59
1631642770181;53;1483;249;01:41:53
1631642770181;53;3001;0;01:50:01
1631642770181;53;3001;93;01:46:49
1631642770181;53;3001;13;01:42:49
1631642770181;53;3001;0;01:44:07
1631642770181;53;1483;59;01:47:34
1631642770181;53;3001;0;01:44:07
1631642770181;53;1483;48;01:36:10
1631642770181;54;1780;38;01:49:11
1631642770181;54;1072;38;01:48:52
1631642770181;54;1780;0;01:17:52
1631642770181;54;1085;680;02:26:01
1631642770181;54;1085;218;01:48:49
1631642770181;54;1072;0;01:29:40
1631642770181;54;1780;245;01:49:24
1631642770181;55;9943;10;01:46:26
1631642770181;55;9943;161;02:29:22
1631642770181;55;529;64;02:35:14
1631642770181;55;529;0;02:24:01
1631642770181;55;9943;416;01:08:56
1631642770181;55;9943;400;02:37:48
1631642770181;55;529;445;02:36:45
1631642770181;55;5299;0;01:08:49
1631642770181;56;2378;0;01:24:34
1631642770181;56;2378;48;01:32:47
1631642770181;56;1474;0;01:39:39
1631642770181;56;2378;77;01:33:12
1631642770181;56;2378;141;01:34:43
1631642770181;56;2378;370;01:34:58
1631642770181;56;1474;64;01:34:27
1631642770181;56;1474;68;01:39:37
1631642770181;57;3001;306;01:30:39
1631642770181;57;1083;82;01:30:27
1631642770181;57;3001;40;01:38:46
1631642770181;58;9751;0;03:42:59
1631642770181;58;9751;0;01:47:11
1631642770181;58;2831;0;01:36:47
1631642770181;58;2831;180;02:36:01
1631642770181;58;9751;313;01:43:07
1631642770181;58;2831;0;03:42:31
1631642770181;59;3125;199;02:56:53
1631642770181;59;3130;352;01:35:06
1631642770181;59;3130;225;01:52:57
1631642770181;59;3130;0;01:52:05
1631642770181;59;3130;91;01:57:31
1631642770181;59;3125;165;02:40:17
1631642770181;59;3130;403;02:28:19
1631642770181;59;3125;143;01:51:39
1631642770181;59;3130;87;01:21:20
1631642770181;59;3130;42;01:49:30
1631642770181;59;3125;180;02:40:17
1631642770181;60;2068;105;01:52:40
1631642770181;60;2068;0;01:45:01
1631642770181;60;1962;34;01:23:45
1631642770181;60;1962;0;01:23:45
1631642770181;60;2068;0;01:45:01
1631642770181;60;1962;3;01:35:24
1631642770181;60;1962;0;01:52:02
1631642770181;60;2108;0;01:45:01
1631642770181;60;2068;34;01:35:32
1631642770181;61;1900;116;02:40:54
1631642770181;61;1900;165;02:41:00
1631642770181;61;2289;279;01:31:41
1631642770181;61;2289;66;02:40:17
1631642770181;62;3308;267;01:55:30
1631642770181;62;3334;0;01:56:00
1631642770181;62;3334;16;01:55:37
1631642770181;62;5041;698;01:55:38
1631642770181;63;3401;0;01:54:26
1631642770181;63;6442;0;01:56:41
1631642770181;63;6442;0;01:53:36
1631642770181;63;2247;46;02:47:25
1631642770181;63;3401;99;01:51:12
1631642770181;63;6442;0;02:47:22
1631642770181;63;6442;0;01:56:41
1631642770181;64;3130;536;02:28:19
1631642770181;64;4952;0;02:22:32
1631642770181;64;4952;39;01:52:06
1631642770181;64;3134;236;01:49:55
1631642770181;64;3130;85;01:49:35
1631642770181;64;3130;127;01:27:34
1631642770181;64;3134;167;01:21:13
1631642770181;64;4952;1;01:48:36
1631642770181;64;4952;0;01:19:22
1631642770181;65;3042;606;01:21:23
1631642770181;65;3042;0;02:29:21
1631642770181;65;3042;1114;01:49:51
1631642770181;65;5299;409;01:52:56
1631642770181;65;6442;42;01:38:12
1631642770181;65;3042;168;01:56:54
1631642770181;65;6442;0;01:50:42
1631642770181;65;6442;48;01:48:35
1631642770181;65;6442;190;01:46:32
1631642770181;65;6442;473;01:50:42
1631642770181;65;6442;102;01:46:35
1631642770181;65;5299;54;01:48:08
1631642770181;65;3042;36;02:45:59
1631642770181;66;6442;291;01:56:43
1631642770181;66;6442;0;01:54:44
1631642770181;66;6442;213;01:35:01
1631642770181;66;6442;0;02:47:22
1631642770181;66;3288;161;01:46:36
1631642770181;66;3288;103;01:39:06
1631642770181;66;6442;0;01:54:44
1631642770181;70;1965;0;01:36:08
1631642770181;70;2934;0;01:48:54
1631642770181;71;3520;0;01:58:40
1631642770181;71;3520;94;01:58:26
1631642770181;71;2596;267;01:49:27
1631642770181;71;3520;0;01:43:16
1631642770181;71;3520;70;02:47:24
1631642770181;71;2596;277;01:59:16
1631642770181;71;2948;109;01:58:45
1631642770181;71;3520;0;01:58:26
1631642770181;71;3520;264;01:58:30
1631642770181;71;3520;0;01:58:40
1631642770181;71;2596;48;01:59:27
1631642770181;72;5407;0;01:58:42
1631642770181;74;3074;140;01:48:59
1631642770181;74;2417;0;02:01:22
1631642770181;74;2417;0;01:51:14
1631642770181;74;3681;58;01:43:52
1631642770181;74;2417;32;01:49:12
1631642770181;74;2417;0;01:51:14
1631642770181;75;1486;0;01:39:43
1631642770181;75;2382;662;01:24:47
1631642770181;76;1629;0;01:27:18
1631642770181;76;1629;87;01:27:07
1631642770181;78;7026;0;02:04:10
1631642770181;78;3850;168;02:03:20
1631642770181;78;7026;555;02:04:16
1631642770181;79;1339;0;01:24:34
1631642770181;79;1474;0;01:22:19
1631642770181;79;1474;97;01:22:00
1631642770181;79;1339;84;02:05:57
1631642770181;79;1533;269;01:33:48
1631642770181;80;4952;152;01:53:20
1631642770181;80;9946;142;02:05:57
1631642770181;80;9946;0;01:30:24
1631642770181;80;5299;0;01:49:48
1631642770181;80;4952;130;02:05:05
1631642770181;80;9946;214;02:24:06
1631642770181;80;4952;38;02:05:06
1631642770181;80;9946;0;01:30:24
1631642770181;80;4952;155;01:19:19
1631642770181;80;9946;0;01:30:24
1631642770181;80;5299;44;01:38:12
1631642770181;80;9946;444;02:05:53
1631642770181;80;9946;0;01:30:24
1631642770181;80;4952;0;03:45:46
1631642770181;80;3904;101;01:53:30
1631642770181;80;9946;0;01:30:24
1631642770181;80;4952;159;02:12:47
1631642770181;81;6175;40;02:42:35
1631642770181;81;2284;0;01:37:40
1631642770181;81;3610;84;02:53:12
1631642770181;81;2284;38;02:41:54
1631642770181;81;6857;149;02:53:19
1631642770181;81;2284;0;01:37:40
1631642770181;81;2284;334;01:49:20
1631642770181;81;2217;0;01:48:51
1631642770181;81;6175;0;01:38:06
1631642770181;81;2284;266;02:41:57
1631642770181;81;2217;0;01:38:06
1631642770181;81;2217;0;02:42:42
1631642770181;81;2217;251;02:53:28
1631642770181;81;2217;0;02:42:38
1631642770181;81;2284;146;02:41:49
1631642770181;81;2284;0;01:10:31
1631642770181;81;2284;12;01:17:22
1631642770181;81;2217;151;02:42:55
1631642770181;81;6857;0;02:00:11
1631642770181;82;4263;34;02:35:32
1631642770181;82;4263;0;02:35:32
1631642770181;82;5726;7;02:06:42
1631642770181;82;4263;0;01:53:50
1631642770181;82;4263;42;01:10:36
1631642770181;82;4263;133;01:44:29
1631642770181;82;5726;406;02:35:19
1631642770181;82;5726;302;02:35:18
1631642770181;82;5726;293;01:54:23
1631642770181;82;5721;0;02:35:21
1631642770181;82;5756;337;02:35:54
1631642770181;82;5726;0;02:11:02
1631642770181;83;2822;56;02:57:23
1631642770181;83;2845;0;01:47:02
1631642770181;83;2365;108;01:45:42
1631642770181;83;2845;62;01:45:46
1631642770181;83;2822;105;01:39:25
1631642770181;83;2822;158;02:08:21
1631642770181;83;1747;0;01:47:02
1631642770181;83;2845;497;01:36:04
1631642770181;83;2822;0;01:47:25
1631642770181;86;3234;48;02:16:34
1631642770181;86;3234;84;01:39:30
1631642770181;86;2558;0;01:53:54
1631642770181;86;2558;10;01:54:17
1631642770181;86;3234;0;01:42:38
1631642770181;86;2558;287;01:38:25
1631642770181;87;1112;87;02:08:26
1631642770181;87;4014;321;01:18:19
1631642770181;87;1112;0;02:17:36
1631642770181;87;4014;238;02:09:28
1631642770181;87;4014;7;02:17:39
1631642770181;87;4014;12;01:21:43
1631642770181;87;1112;76;01:53:56
1631642770181;88;1727;56;01:22:08
1631642770181;88;2838;0;01:28:52
1631642770181;88;1727;0;01:47:08
1631642770181;88;2838;27;01:22:29
1631642770181;88;1727;211;02:08:47
1631642770181;88;2838;324;01:46:43
1631642770181;89;1261;0;01:55:47
1631642770181;89;1261;304;01:42:16
1631642770181;89;3347;377;01:46:22
1631642770181;89;1261;147;01:53:48
1631642770181;89;1117;0;01:55:47
1631642770181;89;1261;0;01:55:47
1631642770181;92;5020;173;02:47:17
1631642770181;92;6424;0;02:47:04
1631642770181;92;5020;0;02:28:35
1631642770181;92;5766;38;02:47:10
1631642770181;92;5320;231;02:24:28
1631642770181;92;5320;0;02:24:24
1631642770181;92;5020;0;02:35:11
1631642770181;92;5020;38;02:23:38
1631642770181;92;6934;184;02:23:51
1631642770181;92;5320;2;02:45:59
1631642770181;92;6424;330;02:24:14
1631642770181;92;5320;4;02:47:39
1631642770181;92;6424;0;02:55:34
1631642770181;93;5474;62;02:49:12
1631642770181;93;5474;0;01:17:39
1631642770181;93;2720;495;02:42:58
1631642770181;93;1058;135;02:30:09
1631642770181;93;1058;425;02:42:02
1631642770181;93;2720;65;02:48:24
1631642770181;93;1047;171;02:45:14
1631642770181;93;5474;0;02:45:55
1631642770181;93;1058;0;02:30:00
1631642770181;93;1047;264;02:45:12
1631642770181;93;5474;0;02:31:14
1631642770181;93;5474;40;01:45:26
1631642770181;95;7104;0;02:12:31
1631642770181;95;7104;332;02:12:28
1631642770181;95;4318;0;02:58:24
1631642770181;95;7104;0;02:12:40
1631642770181;95;7104;0;02:12:47
1631642770181;95;3630;0;02:12:31
1631642770181;95;4318;408;02:11:49
1631642770181;95;4318;0;01:18:48
1631642770181;95;4318;328;01:20:33
1631642770181;95;4318;125;02:11:48
1631642770181;95;7104;0;02:12:31
1631642770181;95;3630;0;01:33:03
1631642770181;95;7104;363;01:19:25
1631642770181;95;3558;0;02:58:24
1631642770181;95;6432;157;01:29:36
1631642770181;97;6361;5;02:47:07
1631642770181;97;6361;0;01:44:23
1631642770181;97;9972;39;01:43:28
1631642770181;97;5920;62;01:45:09
1631642770181;97;9972;0;02:35:21
1631642770181;97;6361;0;01:45:08
1631642770181;97;6361;1;02:25:55
1631642770181;97;9972;0;01:40:04
1631642770181;98;2382;60;02:39:13
1631642770181;98;1951;0;01:39:44
1631642770181;98;2382;0;01:39:42
1631642770181;98;2382;50;02:04:11
1631642770181;98;1951;38;02:38:41
