"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641193888;1;8731;0;03:13:31
1631641193888;1;8731;0;03:18:11
1631641193888;1;8731;0;03:14:21
1631641193888;1;8162;0;03:25:33
1631641193888;1;8161;1;03:25:31
1631641193888;1;8161;1;03:18:02
1631641193888;1;8162;0;03:14:02
1631641193888;1;8731;0;03:15:51
1631641193888;1;8162;0;03:15:22
1631641193888;1;8162;0;03:16:02
1631641193888;1;8731;0;03:15:01
1631641193888;1;8731;0;03:16:01
1631641193888;1;8161;0;03:14:42
1631641193888;2;8472;1;03:21:02
1631641193888;2;8472;1;03:19:42
1631641193888;2;8472;0;03:26:04
1631641193888;2;8763;1;03:21:01
1631641193888;2;8472;0;03:18:32
1631641193888;2;8472;1;03:26:03
1631641193888;2;8763;1;03:19:21
1631641193888;2;8763;0;03:18:21
1631641193888;3;5776;2;01:10:06
1631641193888;3;6423;0;02:35:01
1631641193888;3;5776;98;01:12:02
1631641193888;3;6423;0;02:35:01
1631641193888;3;6423;0;02:35:06
1631641193888;3;2337;135;02:42:59
1631641193888;3;6423;0;02:35:01
1631641193888;3;2337;1;01:08:46
1631641193888;3;6423;3;01:38:38
1631641193888;3;5776;4;02:42:57
1631641193888;3;6423;79;01:10:21
1631641193888;3;6423;0;02:47:03
1631641193888;3;5776;2;02:36:12
1631641193888;4;4502;434;01:11:45
1631641193888;4;6424;77;02:24:20
1631641193888;4;526;0;01:08:46
1631641193888;4;526;0;01:12:06
1631641193888;4;4502;2;01:10:11
1631641193888;4;526;34;02:38:41
1631641193888;4;4502;50;02:23:45
1631641193888;4;526;0;02:15:01
1631641193888;4;526;0;02:15:01
1631641193888;4;526;0;02:15:01
1631641193888;5;8641;0;03:14:31
1631641193888;5;8262;1;03:14:22
1631641193888;5;8262;1;03:25:42
1631641193888;5;8262;1;03:16:52
1631641193888;5;8641;0;03:17:41
1631641193888;5;8642;0;03:17:21
1631641193888;5;8262;0;03:24:42
1631641193888;5;8262;0;03:17:32
1631641193888;5;8642;0;03:25:41
1631641193888;5;8642;1;03:14:01
1631641193888;5;8641;0;03:24:21
1631641193888;5;8262;0;03:24:02
1631641193888;5;8262;1;03:25:12
1631641193888;5;8642;0;03:24:31
1631641193888;5;8641;0;03:25:01
1631641193888;5;8641;0;03:18:01
1631641193888;5;8262;0;03:13:32
1631641193888;6;8472;0;03:25:54
1631641193888;6;8834;0;03:19:41
1631641193888;6;8833;0;03:21:11
1631641193888;6;8472;0;03:19:22
1631641193888;6;8834;1;03:27:03
1631641193888;6;8472;1;03:26:44
1631641193888;6;8472;0;03:20:12
1631641193888;6;8372;0;03:27:14
1631641193888;6;8833;1;03:26:23
1631641193888;6;8833;0;03:18:41
1631641193888;6;8472;0;03:19:12
1631641193888;6;8834;1;03:20:21
1631641193888;7;2351;275;02:26:45
1631641193888;7;2351;455;02:35:05
1631641193888;7;6421;272;02:35:06
1631641193888;7;6421;52;02:28:27
1631641193888;7;2351;187;02:27:36
1631641193888;7;9051;180;02:36:10
1631641193888;7;6421;72;01:58:01
1631641193888;7;6421;0;03:30:56
1631641193888;7;9051;316;02:29:14
1631641193888;7;9051;269;01:17:28
1631641193888;7;9051;0;03:46:03
1631641193888;7;2351;0;03:46:03
1631641193888;7;2351;0;03:30:56
1631641193888;7;9963;0;02:27:01
1631641193888;7;9051;534;01:13:26
1631641193888;7;2351;0;01:15:01
1631641193888;7;6421;0;02:27:46
1631641193888;7;6421;0;03:30:56
1631641193888;7;9051;1051;02:36:46
1631641193888;7;9051;312;02:27:41
1631641193888;7;2351;92;02:28:25
1631641193888;7;9051;244;02:47:36
1631641193888;8;2351;454;02:27:08
1631641193888;8;6361;0;02:46:01
1631641193888;8;5229;46;02:30:19
1631641193888;8;6361;257;02:30:52
1631641193888;8;5229;76;02:30:13
1631641193888;8;5229;258;02:30:26
1631641193888;8;2351;304;02:31:08
1631641193888;8;5281;0;02:27:10
1631641193888;8;5426;0;02:30:06
1631641193888;8;6361;103;01:58:01
1631641193888;8;6361;172;02:27:06
1631641193888;8;5229;0;02:27:09
1631641193888;8;2351;91;02:28:04
1631641193888;8;5229;313;02:27:03
1631641193888;9;1687;0;01:07:50
1631641193888;9;1014;275;01:27:58
1631641193888;9;1687;0;01:07:50
1631641193888;9;1687;0;01:28:05
1631641193888;9;1687;0;01:07:50
1631641193888;12;9600;4260;01:50:18
1631641193888;12;1780;430;01:44:55
1631641193888;12;2247;694;01:23:38
1631641193888;12;1780;171;02:47:12
1631641193888;12;1780;9;01:19:22
1631641193888;12;9600;900;01:37:27
1631641193888;12;2247;0;01:29:40
1631641193888;12;9600;287;01:29:40
1631641193888;12;9600;1364;01:23:38
1631641193888;12;1780;4191;03:40:00
1631641193888;13;1727;219;01:28:30
1631641193888;13;1727;0;01:28:47
1631641193888;13;4111;44;01:41:59
1631641193888;13;1727;0;02:08:31
1631641193888;13;1727;0;01:19:39
1631641193888;13;1727;0;01:28:47
1631641193888;13;4111;385;01:22:14
1631641193888;14;4265;42;01:24:27
1631641193888;14;4265;329;01:17:36
1631641193888;14;1083;44;02:57:23
1631641193888;14;4265;0;01:18:02
