"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649482447;63;6442;0;01:56:41
1631649482447;63;3274;38;02:02:45
1631649482447;63;3401;180;01:21:13
1631649482447;63;6442;109;02:01:42
1631649482447;64;3134;0;02:47:44
1631649482447;64;4952;264;01:48:44
1631649482447;64;3130;40;01:52:56
1631649482447;64;4952;67;01:19:20
1631649482447;65;3042;40;01:47:19
1631649482447;65;3042;599;01:49:51
1631649482447;65;3042;0;01:49:35
1631649482447;65;6442;333;01:50:42
1631649482447;65;6442;0;01:48:46
1631649482447;65;3042;76;01:49:51
1631649482447;65;6442;62;01:38:12
1631649482447;65;6442;264;01:35:01
1631649482447;66;6442;94;01:56:48
1631649482447;66;6442;0;01:54:44
1631649482447;66;3288;36;01:55:54
1631649482447;66;6442;38;02:45:08
1631649482447;66;3448;175;01:57:50
1631649482447;66;3288;0;01:35:02
1631649482447;66;6442;0;01:54:44
1631649482447;71;2596;38;01:49:24
1631649482447;71;3520;9;02:47:24
1631649482447;71;3520;369;01:39:57
1631649482447;71;2596;154;02:47:27
1631649482447;71;3520;0;01:58:40
1631649482447;71;2596;203;01:58:41
1631649482447;71;2596;402;01:58:45
1631649482447;71;3520;370;01:28:54
1631649482447;72;6468;572;01:58:42
1631649482447;74;3074;39;01:37:32
1631649482447;74;3074;0;01:40:17
1631649482447;74;3856;272;01:37:05
1631649482447;74;3074;0;01:40:17
1631649482447;75;1486;167;01:24:43
1631649482447;75;2382;89;01:25:41
1631649482447;78;7026;0;02:04:10
1631649482447;78;3850;0;01:27:44
1631649482447;78;7026;0;02:04:10
1631649482447;79;1533;0;01:22:19
1631649482447;79;1533;0;01:22:19
1631649482447;79;1474;89;01:24:22
1631649482447;79;1474;42;01:25:33
1631649482447;79;1339;0;01:24:34
1631649482447;79;1474;0;02:40:55
1631649482447;79;1339;119;02:05:57
1631649482447;80;4952;0;01:48:15
1631649482447;80;9946;246;01:54:45
1631649482447;80;4952;38;02:05:05
1631649482447;80;4952;351;02:47:12
1631649482447;80;9946;58;02:05:53
1631649482447;80;5361;34;01:54:34
1631649482447;81;2284;0;01:37:40
1631649482447;81;3610;0;02:53:30
1631649482447;81;2284;0;02:41:54
1631649482447;81;6857;0;02:54:17
1631649482447;81;2217;44;02:42:45
1631649482447;81;2217;0;01:38:06
1631649482447;81;2217;0;01:36:57
1631649482447;81;2217;36;01:59:32
1631649482447;81;2284;99;02:41:49
1631649482447;81;2284;203;02:51:45
1631649482447;81;2217;0;01:38:06
1631649482447;82;5726;321;02:25:19
1631649482447;82;4263;273;02:50:01
1631649482447;82;4263;168;02:35:32
1631649482447;82;4263;0;02:35:32
1631649482447;82;4263;0;02:35:32
1631649482447;82;5726;0;02:06:47
1631649482447;82;5726;0;02:11:02
1631649482447;82;4263;237;02:07:38
1631649482447;82;4263;69;02:25:51
1631649482447;83;2822;0;01:45:29
1631649482447;83;2845;0;01:47:02
1631649482447;83;2845;274;02:09:25
1631649482447;83;2845;78;01:24:26
1631649482447;86;3253;527;01:54:42
1631649482447;86;3234;52;01:53:50
1631649482447;86;2558;42;01:22:31
1631649482447;86;3234;0;01:42:38
1631649482447;87;1112;0;01:53:53
1631649482447;87;1112;0;01:41:59
1631649482447;87;4014;53;02:58:09
1631649482447;87;1112;0;02:06:54
1631649482447;87;1112;275;01:19:56
1631649482447;87;4014;158;02:09:17
1631649482447;88;1727;0;01:28:47
1631649482447;88;1727;0;01:47:08
1631649482447;88;2838;27;02:58:03
1631649482447;88;1727;0;01:24:27
1631649482447;88;1030;0;01:47:10
1631649482447;88;2838;245;01:28:52
1631649482447;89;1261;343;01:42:16
1631649482447;89;3347;0;01:31:34
1631649482447;89;3347;34;01:20:03
1631649482447;89;1261;0;01:55:47
1631649482447;92;5020;158;02:28:35
1631649482447;92;5320;42;02:45:54
1631649482447;92;5020;42;02:45:09
1631649482447;92;6934;271;02:55:31
1631649482447;92;6424;342;02:24:17
1631649482447;92;5020;0;02:23:40
1631649482447;92;6424;0;02:55:34
1631649482447;92;5320;86;02:36:05
1631649482447;92;5020;0;02:28:35
1631649482447;93;5474;38;02:42:51
1631649482447;93;1058;436;02:30:04
1631649482447;93;1058;0;02:40:12
1631649482447;93;1058;0;02:30:00
1631649482447;93;1058;186;02:48:21
1631649482447;93;5474;0;02:45:57
1631649482447;93;1058;0;02:30:00
1631649482447;93;5474;0;02:31:15
1631649482447;95;3630;34;02:12:31
1631649482447;95;7104;144;02:12:37
1631649482447;95;4318;203;02:57:46
1631649482447;95;7104;42;02:12:43
1631649482447;95;7104;282;01:18:44
1631649482447;95;4318;40;02:11:51
1631649482447;95;4318;438;01:20:33
1631649482447;95;7104;378;01:19:25
1631649482447;95;4318;50;02:11:53
1631649482447;95;7104;0;02:12:31
1631649482447;95;4318;0;02:58:24
1631649482447;97;6361;52;02:41:49
1631649482447;97;6361;128;01:44:29
1631649482447;97;9972;36;02:38:36
1631649482447;97;6361;0;01:45:08
1631649482447;97;6361;0;01:45:08
1631649482447;97;9972;36;02:25:15
1631649482447;98;2382;0;01:39:42
