"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731885299;1;8161;1;03:15:22
1631731885299;1;8731;1;03:18:01
1631731885299;1;8161;0;03:14:32
1631731885299;1;8731;1;03:14:41
1631731885299;1;8161;0;03:25:42
1631731885299;1;8161;0;03:25:33
1631731885299;1;8731;0;03:15:31
1631731885299;2;8763;0;03:19:01
1631731885299;2;8763;0;03:20:31
1631731885299;2;8472;1;03:26:03
1631731885299;2;8472;1;03:19:42
1631731885299;2;8472;1;03:18:52
1631731885299;3;5776;0;01:42:17
1631731885299;3;6423;0;02:35:01
1631731885299;3;6423;0;02:35:01
1631731885299;3;6423;46;01:11:42
1631731885299;3;2337;44;01:12:06
1631731885299;3;6423;40;01:08:51
1631731885299;3;5776;47;02:36:46
1631731885299;3;5776;457;01:12:06
1631731885299;3;2337;42;01:36:40
1631731885299;4;4502;108;02:38:40
1631731885299;4;526;44;01:12:04
1631731885299;4;4502;410;01:08:21
1631731885299;4;526;236;01:12:06
1631731885299;4;526;0;02:15:01
1631731885299;4;526;0;02:15:01
1631731885299;4;526;36;02:38:41
1631731885299;5;8262;0;03:18:12
1631731885299;5;8642;0;03:17:42
1631731885299;5;8262;0;03:25:32
1631731885299;5;8642;1;03:25:31
1631731885299;5;8262;1;03:17:12
1631731885299;5;8262;1;03:24:02
1631731885299;5;8642;1;03:14:11
1631731885299;5;8642;1;03:17:01
1631731885299;5;8642;0;03:24:41
1631731885299;6;8472;0;03:27:14
1631731885299;6;8834;1;03:19:41
1631731885299;6;8834;0;03:21:01
1631731885299;6;8472;0;03:18:22
1631731885299;6;8472;0;03:26:14
1631731885299;6;8834;0;03:26:43
1631731885299;6;8763;0;03:21:12
1631731885299;6;8834;1;03:18:31
1631731885299;6;8472;1;03:19:22
1631731885299;7;9051;40;01:13:46
1631731885299;7;2351;180;02:26:40
1631731885299;7;9051;0;02:27:45
1631731885299;7;9051;641;02:47:36
1631731885299;7;6421;90;02:28:23
1631731885299;7;2351;50;01:37:26
1631731885299;7;6421;44;02:28:32
1631731885299;7;6421;40;02:26:48
1631731885299;7;6421;0;03:30:56
1631731885299;7;9051;408;02:36:46
1631731885299;7;9051;46;03:46:03
