"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641797660;1;8162;0;03:25:33
1631641797660;1;8731;1;03:18:11
1631641797660;1;8162;1;03:13:52
1631641797660;1;8161;1;03:18:02
1631641797660;1;8161;1;03:14:32
1631641797660;1;8162;0;03:15:22
1631641797660;1;8731;0;03:14:31
1631641797660;1;8731;0;03:13:41
1631641797660;1;8731;0;03:15:31
1631641797660;1;8161;1;03:15:52
1631641797660;2;8382;1;03:26:04
1631641797660;2;8472;0;03:19:22
1631641797660;2;8472;1;03:25:44
1631641797660;2;8763;0;03:21:11
1631641797660;2;8763;0;03:18:41
1631641797660;2;8472;0;03:20:22
1631641797660;2;8472;0;03:26:04
1631641797660;2;8763;0;03:19:11
1631641797660;3;5776;44;02:42:59
1631641797660;3;6423;0;02:35:01
1631641797660;3;6151;0;02:35:01
1631641797660;3;5776;2;01:10:06
1631641797660;3;6423;0;02:35:01
1631641797660;3;6423;52;02:42:58
1631641797660;3;6423;836;02:35:06
1631641797660;3;2337;518;01:36:40
1631641797660;3;6423;449;01:08:51
1631641797660;3;2337;436;01:12:06
1631641797660;3;5776;108;02:36:11
1631641797660;3;6423;135;02:44:13
1631641797660;3;5776;44;01:12:04
1631641797660;3;6423;0;02:35:01
1631641797660;4;4502;393;02:23:46
1631641797660;4;4502;341;01:10:01
1631641797660;4;526;0;02:47:04
1631641797660;4;6424;0;02:15:01
1631641797660;4;526;0;02:15:01
1631641797660;4;526;0;02:38:36
1631641797660;4;526;0;02:15:01
1631641797660;4;4502;524;01:08:31
1631641797660;5;8641;1;03:17:51
1631641797660;5;8231;0;03:17:42
1631641797660;5;8262;0;03:14:12
1631641797660;5;8231;0;03:17:41
1631641797660;5;8641;0;03:17:01
1631641797660;5;8642;0;03:14:11
1631641797660;5;8262;1;03:25:42
1631641797660;5;8642;0;03:17:21
1631641797660;5;8642;0;03:24:21
1631641797660;5;8642;1;03:25:41
1631641797660;5;8262;1;03:24:22
