"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698355307;1;8161;0;03:17:52
1631698355307;1;8731;0;03:13:31
1631698355307;1;8731;1;03:14:31
1631698355307;1;8161;1;03:14:52
1631698355307;1;8161;0;03:25:42
1631698355307;1;8731;0;03:15:31
1631698355307;1;8731;0;03:16:01
1631698355307;1;8161;0;03:25:33
1631698355307;1;8161;0;03:14:12
1631698355307;2;8472;0;03:19:12
1631698355307;2;8763;1;03:19:31
1631698355307;2;8763;1;03:18:51
1631698355307;2;8472;0;03:18:22
1631698355307;2;8472;1;03:26:03
1631698355307;2;8763;0;03:21:11
1631698355307;2;8472;0;03:25:54
1631698355307;2;8763;0;03:21:12
1631698355307;2;8763;0;03:20:21
1631698355307;5;8262;0;03:25:22
1631698355307;5;8231;0;03:17:42
1631698355307;5;8262;0;03:24:01
1631698355307;5;8262;0;03:18:02
1631698355307;5;8642;0;03:17:31
1631698355307;5;8642;0;03:24:21
1631698355307;5;8642;0;03:14:21
1631698355307;5;8262;0;03:14:02
1631698355307;5;8262;0;03:24:42
1631698355307;5;8262;0;03:17:22
1631698355307;5;8262;1;03:14:22
1631698355307;5;8641;1;03:17:21
1631698355307;5;8641;0;03:13:51
1631698355307;6;8834;0;03:21:12
1631698355307;6;8834;1;03:21:01
1631698355307;6;8834;0;03:19:21
1631698355307;6;8472;1;03:26:24
1631698355307;6;8472;1;03:19:02
1631698355307;6;8834;0;03:27:03
1631698355307;6;8834;0;03:26:33
1631698355307;6;8472;0;03:20:22
1631698355307;6;8472;0;03:19:32
1631698355307;6;8834;0;03:26:03
1631698355307;6;8834;1;03:18:21
1631698355307;20;2081;60;01:18:16
1631698355307;20;1900;65;01:18:16
1631698355307;29;1528;0;01:43:14
1631698355307;34;9978;173;01:30:24
1631698355307;34;6432;87;01:21:18
1631698355307;36;1148;171;01:30:46
1631698355307;36;1148;615;01:30:59
1631698355307;37;1954;175;02:36:50
1631698355307;41;1725;44;02:07:56
1631698355307;41;1725;0;02:07:56
1631698355307;41;4076;495;01:32:01
1631698355307;47;9784;0;01:38:19
1631698355307;55;5299;262;01:48:21
1631698355307;55;5299;43;02:37:48
1631698355307;60;2068;0;01:45:01
1631698355307;60;2068;52;01:45:03
1631698355307;61;9996;0;01:18:56
1631698355307;61;9996;74;02:47:15
1631698355307;61;1900;42;01:51:58
1631698355307;81;3610;34;01:38:06
1631698355307;86;3234;0;01:55:47
1631698355307;86;3234;3;01:53:46
1631698355307;95;4318;6;02:11:47
1631698355307;95;2392;213;01:29:41
1631698355307;95;4318;0;02:58:24
1631698355307;95;6432;64;02:12:31
1631698355307;95;7104;0;02:12:31
1631698355307;95;2392;0;02:47:12
1631698355307;95;7104;162;02:12:45
1631698355307;95;2392;18;02:12:42
1631698355307;95;6432;0;02:12:31
1631698355307;95;7104;0;02:12:28
1631698355307;97;5068;0;01:45:08
1631698355307;97;5068;0;01:45:08
1631698355307;97;9972;0;02:47:08
1631698355307;97;5068;54;01:44:23
1631698355307;98;2382;60;02:39:13
1631698355307;98;1951;0;01:39:44
1631698355307;98;2382;0;01:39:42
