"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696584864;1;8161;1;03:13:32
1631696584864;1;8731;0;03:13:51
1631696584864;1;8162;0;03:15:22
1631696584864;1;8161;0;03:14:52
1631696584864;1;8161;1;03:25:31
1631696584864;1;8731;0;03:14:41
1631696584864;1;8161;0;03:18:02
1631696584864;1;8161;0;03:25:33
1631696584864;1;8731;0;03:15:51
1631696584864;1;8731;1;03:18:11
1631696584864;2;8834;0;03:21:12
1631696584864;2;8763;1;03:18:51
1631696584864;2;8472;1;03:20:12
1631696584864;2;8763;1;03:19:41
1631696584864;2;8763;0;03:21:11
1631696584864;2;8763;1;03:20:21
1631696584864;2;8472;1;03:19:02
1631696584864;3;6423;0;01:08:31
1631696584864;3;6423;55;01:11:45
1631696584864;3;5776;107;01:42:17
1631696584864;3;5776;67;01:12:06
1631696584864;3;5776;391;01:08:46
1631696584864;3;6423;76;01:11:46
1631696584864;3;6423;264;01:08:21
1631696584864;3;5776;61;02:36:13
1631696584864;3;6423;194;02:35:07
1631696584864;3;6423;370;02:35:00
1631696584864;3;5776;50;01:12:04
1631696584864;3;6423;258;02:35:14
1631696584864;3;5776;492;02:36:46
1631696584864;4;4502;50;01:08:21
1631696584864;4;526;550;01:08:26
1631696584864;4;526;0;02:15:01
1631696584864;4;526;409;02:43:29
1631696584864;4;4502;0;02:38:40
1631696584864;4;526;0;02:24:18
1631696584864;4;4502;439;01:10:21
1631696584864;4;4502;9;01:08:31
1631696584864;4;4502;228;02:23:45
1631696584864;4;526;47;02:15:01
1631696584864;5;8641;1;03:25:41
1631696584864;5;8262;1;03:25:12
1631696584864;5;8641;0;03:14:11
1631696584864;5;8642;0;03:25:01
1631696584864;5;8262;1;03:25:42
1631696584864;5;8642;1;03:17:11
1631696584864;5;8262;0;03:14:12
1631696584864;5;8641;0;03:24:11
1631696584864;5;8262;0;03:17:42
1631696584864;5;8642;1;03:17:51
1631696584864;5;8262;0;03:24:32
1631696584864;5;8262;0;03:24:02
1631696584864;5;8262;0;03:17:52
1631696584864;5;8262;0;03:17:12
1631696584864;6;8472;0;03:26:14
1631696584864;6;8472;1;03:20:32
1631696584864;6;8472;0;03:19:32
1631696584864;6;8763;0;03:21:12
1631696584864;6;8834;1;03:19:11
1631696584864;6;8834;1;03:27:03
1631696584864;6;8834;0;03:20:01
1631696584864;6;8834;0;03:20:41
1631696584864;6;8472;0;03:27:14
1631696584864;6;8834;0;03:26:03
1631696584864;6;8472;1;03:25:54
1631696584864;6;8472;0;03:18:32
1631696584864;7;6421;0;02:35:00
1631696584864;7;6421;48;02:26:53
1631696584864;7;9963;0;02:27:01
1631696584864;7;6421;70;02:26:45
1631696584864;7;9051;29;02:27:35
1631696584864;7;9051;327;01:43:55
1631696584864;7;6421;0;03:30:56
1631696584864;7;6421;0;03:30:56
1631696584864;7;6421;410;02:28:27
1631696584864;7;9051;42;02:29:12
1631696584864;7;9051;0;01:58:00
1631696584864;7;6421;42;02:27:46
1631696584864;7;6421;108;02:47:37
1631696584864;7;5307;627;02:35:58
1631696584864;7;6421;77;02:35:06
1631696584864;7;9051;649;02:47:36
1631696584864;7;9051;50;02:36:10
1631696584864;7;2351;203;01:17:28
1631696584864;7;9051;36;02:29:14
1631696584864;8;5229;547;02:27:51
1631696584864;8;6361;0;02:27:08
1631696584864;8;6361;0;02:27:10
1631696584864;8;5229;121;02:30:18
1631696584864;8;5229;480;02:30:05
1631696584864;8;6361;54;02:28:03
1631696584864;8;6361;46;02:30:30
1631696584864;8;6361;0;02:46:01
1631696584864;8;6361;0;02:27:10
1631696584864;8;6361;68;02:31:07
1631696584864;8;6361;0;02:30:54
1631696584864;8;5229;416;02:27:05
1631696584864;8;5229;38;02:30:09
1631696584864;8;6361;334;02:31:08
1631696584864;8;5229;38;02:30:22
1631696584864;9;1687;0;01:07:50
1631696584864;9;1687;1;01:28:01
1631696584864;9;473;173;01:28:02
1631696584864;9;473;463;02:53:25
1631696584864;12;9600;0;01:29:40
1631696584864;12;2247;0;01:29:40
1631696584864;12;1780;158;02:24:08
1631696584864;12;9600;0;01:29:40
1631696584864;12;1780;160;03:40:00
1631696584864;12;9600;1402;01:50:18
1631696584864;12;9600;1338;01:23:38
1631696584864;12;9600;447;02:24:04
1631696584864;12;9600;595;01:18:51
1631696584864;12;1780;313;01:21:10
1631696584864;13;4111;0;01:28:52
1631696584864;13;1727;0;02:08:31
1631696584864;13;4111;0;01:28:52
1631696584864;13;4111;556;01:41:59
1631696584864;13;1727;0;02:08:31
1631696584864;13;1727;54;02:09:23
1631696584864;13;4111;432;01:16:50
1631696584864;14;4265;48;01:41:55
1631696584864;14;1083;44;02:57:23
1631696584864;14;1083;65;02:48:01
1631696584864;14;4265;167;02:07:52
1631696584864;14;4265;228;01:22:30
1631696584864;14;1083;0;02:11:04
1631696584864;14;1083;0;01:43:06
1631696584864;14;1083;0;01:18:03
1631696584864;14;1083;0;01:18:03
1631696584864;17;4297;0;03:30:59
1631696584864;17;4297;38;02:11:33
1631696584864;17;9059;0;02:11:50
1631696584864;19;5086;40;01:43:56
1631696584864;19;5170;396;02:53:20
1631696584864;19;5170;0;02:23:21
1631696584864;19;5170;95;02:23:30
1631696584864;19;5086;172;02:54:24
1631696584864;19;5086;0;01:07:51
1631696584864;19;5170;0;02:23:21
1631696584864;19;5170;63;02:26:06
1631696584864;19;471;1330;01:07:51
1631696584864;19;5086;86;02:25:03
1631696584864;19;5086;222;02:24:42
1631696584864;19;5170;125;02:26:14
1631696584864;20;1194;218;02:10:14
1631696584864;20;1900;0;01:19:02
1631696584864;20;1194;243;02:07:46
1631696584864;20;1900;0;01:34:41
1631696584864;20;1194;104;01:17:10
1631696584864;20;1194;102;01:17:10
1631696584864;20;1900;0;01:22:31
1631696584864;20;1900;42;02:25:05
1631696584864;21;1162;385;02:05:11
1631696584864;21;3201;0;01:31:33
1631696584864;21;3201;82;02:05:56
1631696584864;21;1162;337;01:48:44
1631696584864;21;1162;381;01:24:36
1631696584864;21;3201;112;01:23:36
1631696584864;25;6487;36;02:30:16
1631696584864;25;2794;0;01:08:59
1631696584864;25;6487;165;02:26:40
1631696584864;25;2793;612;01:13:36
1631696584864;25;2793;215;02:27:45
1631696584864;25;6487;290;02:28:32
1631696584864;25;2794;0;01:08:56
1631696584864;25;2793;36;02:31:08
1631696584864;25;2794;38;01:45:20
1631696584864;25;539;34;02:46:59
1631696584864;25;6487;0;01:37:26
1631696584864;27;2429;0;01:19:00
1631696584864;27;1139;381;01:18:55
1631696584864;27;2429;10;02:04:59
