"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698418184;1;8161;0;03:13:32
1631698418184;1;8731;0;03:13:31
1631698418184;1;8731;1;03:14:31
1631698418184;1;8161;1;03:15:02
1631698418184;1;8161;1;03:25:42
1631698418184;1;8731;0;03:15:21
1631698418184;1;8731;0;03:16:01
1631698418184;1;8161;0;03:25:33
1631698418184;1;8161;0;03:14:22
1631698418184;2;8472;0;03:19:02
1631698418184;2;8763;1;03:19:41
1631698418184;2;8763;1;03:19:01
1631698418184;2;8472;0;03:20:02
1631698418184;2;8472;1;03:26:03
1631698418184;2;8763;0;03:21:11
1631698418184;2;8472;1;03:25:54
1631698418184;2;8763;0;03:21:12
1631698418184;2;8763;0;03:20:11
1631698418184;5;8262;0;03:25:32
1631698418184;5;8231;0;03:17:42
1631698418184;5;8262;0;03:24:01
1631698418184;5;8262;1;03:18:02
1631698418184;5;8642;0;03:17:31
1631698418184;5;8642;0;03:24:11
1631698418184;5;8642;0;03:14:11
1631698418184;5;8262;0;03:14:12
1631698418184;5;8262;0;03:24:52
1631698418184;5;8262;1;03:17:22
1631698418184;5;8262;0;03:14:32
1631698418184;5;8641;1;03:17:11
1631698418184;5;8641;0;03:13:41
1631698418184;6;8834;0;03:20:41
1631698418184;6;8834;0;03:19:31
1631698418184;6;8472;1;03:26:14
1631698418184;6;8472;1;03:18:52
1631698418184;6;8834;1;03:27:03
1631698418184;6;8834;0;03:26:33
1631698418184;6;8472;0;03:20:32
1631698418184;6;8472;1;03:19:32
1631698418184;6;8834;0;03:26:13
1631698418184;6;8834;0;03:18:31
1631698418184;7;5307;627;02:35:58
1631698418184;7;2351;203;01:17:28
1631698418184;13;4111;314;01:29:07
1631698418184;13;1727;0;02:08:31
1631698418184;13;1727;0;02:08:31
1631698418184;13;4111;48;01:16:48
1631698418184;13;1727;38;01:28:31
1631698418184;14;4265;158;02:11:08
1631698418184;14;4265;56;01:47:53
1631698418184;14;4265;182;02:24:36
1631698418184;14;1722;87;02:57:42
1631698418184;14;1722;0;02:11:04
1631698418184;19;5170;232;02:26:06
1631698418184;28;2919;38;01:19:13
1631698418184;28;2919;42;02:40:56
1631698418184;28;2919;0;01:24:11
1631698418184;29;1528;0;01:43:14
1631698418184;47;9784;0;01:38:19
1631698418184;48;7142;199;01:18:45
1631698418184;48;5115;0;02:59:02
1631698418184;48;7142;121;02:59:01
1631698418184;71;3520;81;01:58:30
1631698418184;72;3522;166;02:47:49
1631698418184;72;3522;38;01:58:34
1631698418184;74;3856;0;01:51:14
1631698418184;74;3074;46;01:40:17
1631698418184;74;3074;58;01:43:43
1631698418184;74;3856;100;01:43:25
1631698418184;75;1486;464;01:24:43
1631698418184;76;1629;431;02:57:26
1631698418184;82;5727;0;02:35:27
