"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774328765;1;8161;1;03:18:02
1631774328765;1;8162;0;03:14:52
1631774328765;1;8161;1;03:25:31
1631774328765;1;8731;0;03:16:01
1631774328765;1;8162;1;03:25:32
1631774328765;1;8731;0;03:14:31
1631774328765;1;8162;1;03:13:42
1631774328765;1;8161;0;03:15:22
1631774328765;1;8161;0;03:14:12
1631774328765;1;8731;1;03:16:01
1631774328765;1;8731;0;03:14:01
1631774328765;1;8731;0;03:18:01
1631774328765;1;8731;0;03:15:21
1631774328765;2;8763;0;03:25:53
1631774328765;2;8763;0;03:18:51
1631774328765;2;8763;1;03:20:01
1631774328765;2;8763;1;03:21:01
1631774328765;2;8472;1;03:19:12
1631774328765;2;8472;1;03:20:42
1631774328765;2;8472;0;03:20:02
1631774328765;2;8472;0;03:25:54
1631774328765;2;8763;1;03:19:21
1631774328765;3;6423;760;02:35:06
1631774328765;3;5776;916;02:36:10
1631774328765;3;6151;0;02:35:01
1631774328765;3;6423;0;02:35:01
1631774328765;3;5776;397;01:10:26
1631774328765;3;5776;0;01:08:36
1631774328765;3;6423;0;02:35:04
1631774328765;3;6423;638;01:38:38
1631774328765;3;6423;2;01:08:31
1631774328765;3;5776;119;01:12:02
1631774328765;3;5776;42;01:36:40
1631774328765;3;6423;52;02:35:14
1631774328765;3;5776;266;02:36:46
1631774328765;3;6423;46;02:44:13
1631774328765;3;6423;120;01:11:44
1631774328765;3;6423;0;02:35:01
1631774328765;4;526;0;02:15:01
1631774328765;4;526;404;01:08:26
1631774328765;4;526;387;01:12:06
1631774328765;4;526;57;01:33:05
1631774328765;4;4502;404;01:11:42
1631774328765;4;4502;372;01:08:51
1631774328765;4;4502;0;02:23:44
1631774328765;4;526;46;02:47:04
1631774328765;4;526;453;02:43:29
1631774328765;4;526;0;02:15:01
1631774328765;4;4502;209;01:10:11
1631774328765;4;4502;0;02:39:12
1631774328765;4;526;0;02:15:01
1631774328765;4;526;82;01:10:06
1631774328765;5;8642;0;03:25:41
1631774328765;5;8642;1;03:24:31
1631774328765;5;8262;0;03:25:12
1631774328765;5;8641;0;03:16:41
1631774328765;5;8262;1;03:24:02
1631774328765;5;8641;0;03:17:41
1631774328765;5;8262;1;03:25:42
1631774328765;5;8642;1;03:14:21
1631774328765;5;8262;0;03:24:01
1631774328765;5;8262;0;03:17:32
1631774328765;5;8262;0;03:13:32
1631774328765;5;8642;1;03:17:31
1631774328765;5;8262;0;03:14:02
1631774328765;5;8641;1;03:13:31
1631774328765;5;8262;0;03:24:42
1631774328765;5;8642;0;03:17:42
1631774328765;5;8262;1;03:14:22
1631774328765;5;8641;1;03:25:11
1631774328765;6;8834;1;03:18:31
1631774328765;6;8472;1;03:19:32
1631774328765;6;8472;1;03:26:14
1631774328765;6;8834;0;03:21:11
1631774328765;6;8834;0;03:26:33
1631774328765;6;8834;1;03:19:41
1631774328765;6;8472;0;03:27:14
1631774328765;6;8472;0;03:20:22
1631774328765;6;8834;0;03:19:11
1631774328765;6;8834;0;03:20:21
1631774328765;6;8472;0;03:26:44
1631774328765;6;8834;0;03:21:12
1631774328765;6;8472;0;03:18:42
1631774328765;7;9051;42;02:35:59
1631774328765;7;6421;315;02:35:04
1631774328765;7;9051;251;01:15:06
1631774328765;7;9051;280;02:29:16
1631774328765;7;6421;508;02:26:45
1631774328765;7;6421;0;02:27:00
1631774328765;7;6421;334;02:28:23
1631774328765;7;6421;163;03:30:56
1631774328765;7;6421;0;01:15:01
1631774328765;7;9051;0;02:27:44
1631774328765;7;9051;780;01:43:55
1631774328765;7;9051;0;02:27:34
1631774328765;7;6421;299;02:35:06
1631774328765;7;9051;0;03:46:03
1631774328765;7;9051;42;02:29:12
1631774328765;7;6421;232;02:26:51
1631774328765;7;6421;231;02:28:27
1631774328765;7;6421;0;03:30:56
1631774328765;7;9051;123;02:27:38
1631774328765;7;9051;0;02:36:13
1631774328765;7;6421;0;03:30:56
1631774328765;7;6421;0;02:26:48
1631774328765;8;5229;349;02:30:05
1631774328765;8;6361;147;02:30:30
1631774328765;8;6361;47;01:33:46
1631774328765;8;6361;190;02:28:04
1631774328765;8;6361;0;02:28:01
1631774328765;8;5229;0;02:27:50
1631774328765;8;6361;0;02:27:10
1631774328765;8;5229;413;02:30:08
1631774328765;8;5229;0;01:39:57
1631774328765;8;5229;430;02:27:07
1631774328765;8;5229;238;02:30:13
1631774328765;8;5229;48;01:34:37
1631774328765;8;6361;169;01:58:01
1631774328765;8;6361;50;02:30:59
1631774328765;8;5229;318;02:27:03
1631774328765;8;6361;282;02:31:10
1631774328765;8;6361;281;02:31:08
1631774328765;8;5229;138;02:30:19
1631774328765;8;6361;0;02:27:08
1631774328765;9;1687;0;01:28:07
1631774328765;9;1687;0;01:07:50
1631774328765;9;1687;0;01:28:01
1631774328765;9;473;274;01:28:04
1631774328765;9;1687;2;02:54:25
1631774328765;9;473;44;01:27:58
1631774328765;9;1687;0;01:07:50
1631774328765;12;1780;0;03:40:00
1631774328765;12;1780;1459;01:44:55
1631774328765;12;1780;230;01:19:22
1631774328765;12;1780;385;01:21:10
1631774328765;12;9600;38;02:47:13
1631774328765;12;1780;1058;01:50:17
1631774328765;12;1780;0;03:40:00
