"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624334255;1;8731;0;03:14:21
1631624334255;1;8731;0;03:13:31
1631624334255;1;8731;1;03:15:31
1631624334255;1;8161;1;03:25:31
1631624334255;1;8161;0;03:25:33
1631624334255;1;8162;0;03:18:12
1631624334255;1;8161;0;03:15:32
1631624334255;1;8162;1;03:13:32
1631624334255;1;8162;0;03:14:52
1631624334255;1;8731;0;03:16:01
1631624334255;1;8161;1;03:14:22
1631624334255;2;8763;1;03:19:21
1631624334255;2;8763;1;03:20:11
1631624334255;2;8472;1;03:20:02
1631624334255;2;8763;0;03:19:01
1631624334255;2;8472;0;03:18:22
1631624334255;2;8763;1;03:25:53
1631624334255;2;8472;0;03:18:52
1631624334255;3;6423;0;02:35:01
1631624334255;3;6423;0;02:35:01
1631624334255;3;5776;369;01:12:06
1631624334255;3;6423;0;02:35:01
1631624334255;3;5776;46;01:08:46
1631624334255;3;6423;40;02:35:06
1631624334255;3;6423;40;01:08:51
1631624334255;3;6423;154;01:42:23
1631624334255;3;6423;46;01:11:42
1631624334255;3;6423;193;01:11:46
1631624334255;3;5776;0;01:12:02
1631624334255;3;5776;0;01:42:17
1631624334255;3;5776;66;02:36:12
1631624334255;4;4502;35;02:47:03
1631624334255;4;4502;0;01:08:31
1631624334255;4;526;114;01:10:06
1631624334255;4;526;46;02:47:04
1631624334255;4;4502;295;01:08:21
1631624334255;4;526;0;02:15:01
1631624334255;4;4502;0;02:39:12
1631624334255;4;526;603;02:38:37
1631624334255;5;8262;0;03:17:12
1631624334255;5;8262;0;03:25:12
1631624334255;5;8262;1;03:14:02
1631624334255;5;8262;1;03:14:32
1631624334255;5;8642;1;03:25:01
1631624334255;5;8262;0;03:25:42
1631624334255;5;8641;1;03:16:51
1631624334255;5;8641;0;03:17:42
1631624334255;5;8642;0;03:25:41
1631624334255;5;8262;0;03:24:02
1631624334255;5;8641;0;03:13:51
1631624334255;5;8642;0;03:14:31
1631624334255;5;8642;0;03:17:41
1631624334255;5;8262;0;03:24:12
1631624334255;6;8834;0;03:25:43
1631624334255;6;8834;0;03:26:13
1631624334255;6;8472;1;03:19:22
1631624334255;6;8834;1;03:26:53
1631624334255;6;8472;1;03:20:32
1631624334255;6;8833;1;03:19:11
1631624334255;6;8472;0;03:26:44
1631624334255;6;8834;1;03:18:31
1631624334255;6;8834;0;03:21:12
1631624334255;6;8763;0;03:21:11
1631624334255;6;8472;0;03:27:14
1631624334255;6;8472;0;03:26:04
1631624334255;6;8833;0;03:20:41
1631624334255;7;6421;38;02:35:05
1631624334255;7;6421;179;02:35:58
1631624334255;7;6421;0;02:47:01
1631624334255;7;9051;125;02:29:14
1631624334255;7;6421;46;02:26:48
1631624334255;7;9051;0;01:13:46
1631624334255;7;9051;0;02:27:33
1631624334255;7;9051;0;03:46:03
1631624334255;7;6421;376;02:26:50
1631624334255;7;9051;720;01:43:55
1631624334255;7;6421;40;02:26:50
1631624334255;7;9051;38;02:27:45
1631624334255;7;6421;351;02:28:27
1631624334255;7;6421;482;01:13:41
1631624334255;7;9051;178;02:36:46
1631624334255;7;6421;0;03:30:56
1631624334255;7;9051;36;01:17:28
1631624334255;7;9051;589;01:13:46
1631624334255;8;5229;150;02:30:20
1631624334255;8;6361;50;02:30:59
1631624334255;8;5229;346;02:27:05
1631624334255;8;6361;36;02:31:09
1631624334255;8;6361;38;02:31:01
1631624334255;8;5229;354;01:17:27
1631624334255;8;6361;134;02:27:10
1631624334255;8;6361;171;02:27:04
1631624334255;8;5229;56;02:30:13
1631624334255;9;1687;0;01:07:50
1631624334255;9;473;0;01:28:06
1631624334255;9;473;84;01:27:54
1631624334255;9;1687;363;01:28:03
1631624334255;9;1687;0;01:27:55
1631624334255;12;9600;0;01:29:40
1631624334255;12;1780;48;02:24:08
1631624334255;12;9600;2991;01:50:18
1631624334255;12;1780;0;03:40:00
1631624334255;12;1780;0;03:40:00
1631624334255;12;1780;1568;01:37:30
1631624334255;12;9600;60;01:18:51
1631624334255;13;1727;38;01:28:41
1631624334255;13;4111;231;01:47:29
1631624334255;13;1727;0;02:08:31
1631624334255;13;1727;0;02:08:31
1631624334255;13;4111;36;02:08:25
1631624334255;14;1083;0;01:18:03
1631624334255;14;1083;340;01:16:59
1631624334255;14;1083;16;01:43:04
1631624334255;14;1083;0;02:11:04
1631624334255;14;1083;0;02:10:05
1631624334255;14;4265;0;01:18:23
1631624334255;14;1083;0;01:28:41
1631624334255;14;1083;0;02:11:04
1631624334255;14;4265;5;01:22:28
1631624334255;14;4265;155;01:29:26
1631624334255;17;4297;50;02:12:31
1631624334255;17;4297;3;02:11:36
1631624334255;17;9059;120;02:11:51
1631624334255;19;5086;0;02:25:03
1631624334255;19;5086;835;01:43:56
1631624334255;19;5170;114;02:26:14
1631624334255;19;5086;42;02:54:29
1631624334255;19;5086;270;02:54:24
1631624334255;19;5086;0;02:24:41
1631624334255;19;5170;44;01:43:57
1631624334255;19;5086;0;02:25:03
1631624334255;19;5170;399;02:53:20
1631624334255;19;5170;0;02:23:21
1631624334255;19;5086;0;01:18:31
1631624334255;19;473;170;02:23:30
1631624334255;19;5170;0;02:53:25
1631624334255;19;5170;285;02:26:12
1631624334255;20;1194;146;02:26:08
1631624334255;20;1194;96;01:19:58
1631624334255;20;1900;494;02:23:33
1631624334255;20;1194;0;01:22:28
1631624334255;20;1194;249;01:29:53
1631624334255;20;1194;250;01:31:40
1631624334255;20;1900;0;01:19:02
1631624334255;20;1900;0;01:34:33
1631624334255;21;1162;38;01:24:24
1631624334255;21;1162;0;01:53:21
1631624334255;21;1162;0;02:15:00
1631624334255;21;3201;95;02:47:28
1631624334255;21;1162;433;01:53:24
1631624334255;21;3201;13;01:18:52
1631624334255;21;3201;139;01:57:30
1631624334255;25;539;260;01:45:26
1631624334255;25;6487;0;02:26:45
1631624334255;25;2794;7;01:45:20
1631624334255;25;6487;0;01:46:33
1631624334255;25;6487;401;01:56:00
1631624334255;25;2793;0;01:13:26
1631624334255;25;2794;132;01:08:59
1631624334255;25;2794;0;01:08:59
1631624334255;25;6487;42;01:13:21
1631624334255;25;539;0;01:46:34
1631624334255;25;2793;42;02:31:00
1631624334255;27;1162;10;01:19:16
1631624334255;27;2429;34;01:19:01
1631624334255;27;1162;0;02:06:02
1631624334255;27;1162;0;01:40:29
1631624334255;27;2429;0;01:21:02
1631624334255;28;2919;0;01:24:09
1631624334255;28;2919;0;01:30:30
1631624334255;29;1528;369;01:30:20
1631624334255;29;2594;0;01:25:28
1631624334255;29;9998;128;01:26:09
1631624334255;29;9998;0;01:25:28
1631624334255;29;2594;500;01:26:01
1631624334255;29;2594;38;02:47:22
1631624334255;29;1528;185;01:25:12
1631624334255;29;1528;38;01:25:20
1631624334255;29;1528;234;02:47:25
1631624334255;29;2594;40;02:47:34
1631624334255;29;1528;229;01:22:59
1631624334255;29;2594;198;01:23:05
1631624334255;29;2594;0;01:25:28
1631624334255;29;1528;0;01:43:14
1631624334255;33;3221;0;01:36:17
1631624334255;33;2177;73;01:17:43
1631624334255;34;9978;41;01:20:33
1631624334255;34;9978;0;01:28:35
1631624334255;34;2728;86;01:28:53
1631624334255;34;4952;191;01:29:37
1631624334255;34;4952;0;01:29:39
1631624334255;34;9978;173;01:30:24
1631624334255;34;4952;0;01:21:18
1631624334255;34;2728;0;01:30:24
1631624334255;34;2728;46;01:28:39
1631624334255;34;9978;0;01:34:18
1631624334255;34;6432;87;01:21:18
1631624334255;36;1830;0;01:19:08
1631624334255;36;1830;378;01:30:14
1631624334255;36;1148;261;01:31:09
1631624334255;36;1830;424;01:30:04
1631624334255;36;1148;36;01:30:47
1631624334255;36;1830;0;01:19:08
1631624334255;36;1148;0;01:30:30
1631624334255;36;1148;42;01:31:00
1631624334255;36;1830;423;01:30:34
1631624334255;37;1954;0;01:28:56
1631624334255;37;2934;424;01:34:59
1631624334255;37;1954;175;02:36:50
1631624334255;37;1954;52;01:27:30
1631624334255;37;2934;289;02:37:39
1631624334255;37;2934;97;02:57:22
1631624334255;37;2934;181;02:20:04
1631624334255;38;4076;0;01:20:33
1631624334255;38;3323;0;02:07:56
1631624334255;38;3323;502;01:32:55
1631624334255;38;3323;114;01:32:50
1631624334255;38;4076;190;01:32:00
1631624334255;38;4076;0;01:55:23
1631624334255;38;4076;124;01:31:54
1631624334255;39;5520;40;02:31:52
1631624334255;39;5520;110;02:31:42
1631624334255;39;89;309;02:32:33
1631624334255;39;89;0;02:32:08
1631624334255;39;89;102;02:32:10
1631624334255;39;5520;13;02:31:49
1631624334255;39;5520;81;02:31:57
1631624334255;39;89;122;02:32:08
1631624334255;41;4076;40;01:32:22
1631624334255;41;4076;121;02:14:12
1631624334255;41;1725;422;01:32:50
1631624334255;41;1725;647;01:45:18
1631624334255;41;4076;98;01:46:00
1631624334255;41;4076;233;01:33:38
1631624334255;41;1725;340;02:47:49
1631624334255;41;1725;56;02:13:21
1631624334255;42;2015;38;01:25:25
1631624334255;42;1385;40;03:44:13
1631624334255;43;4854;38;01:32:43
1631624334255;43;4854;0;01:35:09
1631624334255;43;2109;328;01:35:04
1631624334255;43;2109;0;02:20:54
