"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761773594;1;8731;0;03:15:51
1631761773594;1;8731;0;03:13:31
1631761773594;1;8731;0;03:16:01
1631761773594;3;6423;42;02:35:07
1631761773594;3;6423;0;02:35:01
1631761773594;3;5776;46;01:08:46
1631761773594;4;4502;153;01:08:31
1631761773594;4;526;56;02:24:19
1631761773594;5;8262;0;03:24:02
1631761773594;5;8641;0;03:17:42
1631761773594;6;8472;0;03:27:14
1631761773594;7;6421;175;02:47:37
1631761773594;7;9051;103;02:29:14
1631761773594;7;9051;38;02:27:45
1631761773594;7;9051;371;01:43:55
1631761773594;7;5770;132;02:29:19
1631761773594;7;9051;90;02:35:59
1631761773594;7;6421;0;02:26:51
1631761773594;8;5229;79;02:30:07
1631761773594;8;6361;0;02:27:10
1631761773594;12;9600;1679;01:23:38
1631761773594;14;1083;0;02:11:04
1631761773594;17;9059;50;01:24:13
1631761773594;19;5086;0;02:25:03
1631761773594;19;473;0;02:23:30
1631761773594;20;1900;217;02:25:02
1631761773594;21;1780;0;01:53:36
1631761773594;25;2794;83;02:36:02
1631761773594;25;539;44;02:35:14
1631761773594;25;6487;50;02:30:14
1631761773594;25;6487;0;01:46:33
1631761773594;25;539;129;02:46:59
1631761773594;25;2793;75;02:27:44
1631761773594;27;1162;44;01:19:12
1631761773594;34;9978;173;01:30:24
1631761773594;34;6432;87;01:21:18
1631761773594;37;1954;175;02:36:50
1631761773594;38;4076;0;01:55:23
1631761773594;38;3323;50;01:32:23
1631761773594;38;4076;0;01:55:23
1631761773594;38;4076;399;01:31:59
1631761773594;38;4076;0;01:55:23
1631761773594;38;4076;0;01:55:23
1631761773594;43;1951;46;01:32:39
1631761773594;44;9556;0;02:28:01
1631761773594;46;1896;614;01:37:40
1631761773594;46;1896;158;01:38:39
1631761773594;46;1896;0;01:20:01
1631761773594;47;2299;72;03:43:06
1631761773594;48;5115;0;02:59:02
1631761773594;48;7142;121;02:59:01
1631761773594;48;2306;0;01:45:33
1631761773594;50;9658;222;02:35:19
1631761773594;51;1289;75;02:50:04
1631761773594;51;1110;322;02:37:03
1631761773594;51;5081;0;02:24:41
1631761773594;51;1110;62;02:50:53
1631761773594;53;3001;3;01:20:04
1631761773594;55;529;48;02:35:11
1631761773594;55;9943;0;01:08:49
1631761773594;56;1474;584;01:39:37
1631761773594;56;2378;0;01:24:34
1631761773594;56;2299;179;01:46:06
1631761773594;58;9751;0;01:48:18
1631761773594;59;3125;413;02:05:21
1631761773594;59;3125;0;01:51:50
1631761773594;64;4952;38;01:48:29
1631761773594;65;6442;10;02:47:18
1631761773594;65;3042;0;01:49:51
1631761773594;65;6442;86;01:50:42
1631761773594;65;6442;807;01:48:25
1631761773594;66;6442;277;01:56:43
1631761773594;71;2596;155;01:59:32
1631761773594;72;3522;166;02:47:49
1631761773594;72;3522;38;01:58:34
1631761773594;79;1533;0;01:22:19
1631761773594;79;1474;42;01:25:33
1631761773594;79;1474;0;02:40:55
1631761773594;80;4952;214;02:04:58
1631761773594;81;6812;38;01:10:36
1631761773594;81;2284;130;01:52:03
1631761773594;82;4263;0;01:44:25
1631761773594;82;1307;137;01:53:45
1631761773594;82;5727;0;02:35:27
1631761773594;82;4263;283;01:53:50
1631761773594;82;5726;177;02:11:02
1631761773594;82;4263;0;01:53:45
1631761773594;83;2822;0;03:31:43
1631761773594;87;1195;40;02:17:35
1631761773594;89;3347;87;01:20:05
1631761773594;89;1261;36;01:46:08
1631761773594;97;6361;71;02:25:55
1631761773594;97;6427;0;02:25:51
