"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634223786;38;4076;0;01:55:23
1631634223786;38;3323;38;01:32:55
1631634223786;38;3323;550;02:07:56
1631634223786;38;4076;466;01:20:33
1631634223786;38;4076;152;01:31:57
1631634223786;38;3323;42;01:59:27
1631634223786;38;3323;0;02:07:56
1631634223786;39;89;0;02:32:08
1631634223786;39;5520;0;02:31:42
1631634223786;39;89;40;02:32:34
1631634223786;39;5520;407;02:28:01
1631634223786;39;5520;367;02:31:49
1631634223786;39;5520;0;01:01:29
1631634223786;39;89;0;02:32:08
1631634223786;39;89;30;02:32:10
1631634223786;39;89;0;02:27:53
1631634223786;41;1725;36;02:30:16
1631634223786;41;4076;458;01:32:01
1631634223786;41;1725;52;02:13:25
1631634223786;41;2046;312;02:47:49
1631634223786;41;1725;79;01:45:17
1631634223786;41;4076;225;01:32:22
1631634223786;41;4076;38;02:30:51
1631634223786;41;4076;66;02:14:09
1631634223786;42;1385;0;01:33:35
1631634223786;42;2015;0;01:23:03
1631634223786;42;1385;141;03:44:11
1631634223786;42;2015;151;01:34:44
1631634223786;43;2109;0;02:20:54
1631634223786;43;2109;0;02:36:57
1631634223786;43;4854;34;01:32:37
1631634223786;43;2109;116;01:35:37
1631634223786;43;4854;44;01:35:09
1631634223786;43;4854;115;01:36:01
1631634223786;43;1962;37;01:32:41
1631634223786;43;4075;34;01:32:34
1631634223786;43;1951;46;01:32:39
1631634223786;44;9556;464;02:28:01
1631634223786;44;89;9;02:32:39
1631634223786;44;9556;151;02:33:25
1631634223786;44;9556;319;02:31:44
1631634223786;44;89;538;02:32:36
1631634223786;44;9556;0;03:39:16
1631634223786;44;9556;0;03:39:16
1631634223786;44;89;107;03:39:35
1631634223786;44;89;485;03:39:38
1631634223786;45;9292;115;01:23:04
1631634223786;45;9292;0;01:25:38
1631634223786;45;1385;303;01:57:41
1631634223786;45;1385;0;03:34:52
1631634223786;45;1385;95;01:57:39
1631634223786;45;1385;108;01:25:53
1631634223786;45;1385;58;01:56:01
1631634223786;45;9292;306;01:57:00
1631634223786;45;3424;40;01:22:00
1631634223786;46;9979;363;01:20:01
1631634223786;46;1201;350;02:01:57
1631634223786;46;1201;402;01:39:35
1631634223786;46;1896;269;01:38:43
1631634223786;46;1201;9;01:37:34
1631634223786;46;1896;48;01:37:11
1631634223786;46;1201;567;01:37:04
1631634223786;46;1896;96;01:37:49
1631634223786;46;1896;638;01:37:05
1631634223786;46;1201;44;03:30:25
1631634223786;46;1201;34;02:01:57
1631634223786;46;1201;38;01:36:58
1631634223786;46;9979;36;01:37:39
1631634223786;46;1201;0;01:40:03
1631634223786;46;9979;0;01:20:01
1631634223786;47;9784;0;01:38:19
1631634223786;47;9784;251;03:40:26
1631634223786;47;9784;65;03:43:03
1631634223786;47;2299;141;01:39:23
1631634223786;47;9784;54;01:38:34
1631634223786;47;3001;0;01:38:19
1631634223786;47;2299;181;01:39:20
1631634223786;47;2299;442;03:40:32
1631634223786;47;3001;58;02:57:05
1631634223786;47;3001;415;01:32:47
1631634223786;48;7011;36;01:40:59
1631634223786;48;7011;50;01:44:31
1631634223786;48;2733;38;01:29:41
1631634223786;48;2306;30;01:17:43
1631634223786;48;2733;108;01:41:07
1631634223786;48;2733;115;01:49:14
1631634223786;48;2733;326;01:46:13
1631634223786;48;2306;80;01:49:17
1631634223786;48;2733;0;01:38:26
1631634223786;48;2306;272;01:42:19
1631634223786;48;2306;0;01:40:14
1631634223786;48;2306;44;01:46:14
1631634223786;48;7011;0;01:43:54
1631634223786;48;2306;300;01:48:57
1631634223786;49;2500;50;01:41:58
1631634223786;49;1288;864;01:24:42
1631634223786;49;2500;76;01:41:58
1631634223786;49;1288;0;01:42:36
1631634223786;49;2500;40;01:44:30
1631634223786;49;2500;0;01:44:30
1631634223786;49;1288;0;02:01:21
1631634223786;49;2500;207;01:19:44
1631634223786;49;1288;38;01:42:36
1631634223786;49;2500;11;01:42:16
1631634223786;49;1288;1;01:37:32
1631634223786;49;2500;0;01:38:43
1631634223786;49;2500;215;01:37:05
1631634223786;49;2500;117;01:41:51
1631634223786;49;2500;44;01:44:32
1631634223786;49;1288;908;01:24:42
1631634223786;49;1097;996;01:24:42
1631634223786;50;9658;56;01:42:19
1631634223786;50;2500;36;01:44:29
1631634223786;50;9658;167;03:40:57
1631634223786;50;9658;0;01:42:11
1631634223786;50;9651;251;02:35:21
1631634223786;50;2500;58;01:44:29
1631634223786;50;9658;265;03:40:52
1631634223786;51;1289;66;02:24:41
1631634223786;51;1110;227;01:36:05
1631634223786;51;1289;114;02:50:49
1631634223786;51;1110;40;01:11:45
1631634223786;51;1110;242;02:37:03
1631634223786;51;1985;18;01:32:44
1631634223786;51;1110;274;02:36:57
1631634223786;51;1110;160;02:37:03
1631634223786;51;6657;0;02:50:53
1631634223786;51;1289;0;02:24:36
1631634223786;51;1110;224;02:50:57
1631634223786;51;1110;40;02:50:51
1631634223786;51;1110;235;02:37:05
1631634223786;51;1289;174;02:50:01
1631634223786;51;1110;40;02:47:03
1631634223786;51;1110;127;02:37:03
1631634223786;51;1110;197;02:37:06
1631634223786;51;1110;51;02:23:30
1631634223786;53;1483;0;01:50:01
1631634223786;53;1483;306;01:42:02
1631634223786;53;3001;78;01:39:25
1631634223786;53;3001;46;01:46:49
1631634223786;53;3001;46;01:33:09
1631634223786;53;3001;88;01:47:04
1631634223786;53;1483;44;01:42:34
1631634223786;53;3001;38;01:29:27
1631634223786;53;3001;38;01:42:45
1631634223786;53;1483;34;01:47:33
1631634223786;53;1483;38;01:39:22
1631634223786;53;1483;0;01:42:16
1631634223786;53;1483;34;01:47:41
1631634223786;53;3001;38;01:42:50
1631634223786;53;1483;38;01:41:50
1631634223786;54;1780;0;01:49:17
1631634223786;54;1072;0;01:29:40
1631634223786;54;1072;66;01:58:26
1631634223786;54;1072;0;01:48:51
1631634223786;54;1085;289;01:49:10
1631634223786;54;1780;50;01:49:15
1631634223786;54;1780;1;01:49:20
1631634223786;54;1085;36;01:28:54
1631634223786;54;1072;255;01:48:59
1631634223786;54;1780;16;01:17:52
1631634223786;54;1085;14;01:48:59
1631634223786;54;1780;38;01:49:31
1631634223786;54;1780;0;01:17:52
1631634223786;54;1780;36;01:49:12
1631634223786;54;1072;0;01:48:56
1631634223786;54;1072;0;01:48:52
1631634223786;55;9943;100;02:37:48
1631634223786;55;9943;110;02:23:59
1631634223786;55;9943;38;01:46:26
1631634223786;55;9943;141;02:23:59
1631634223786;55;9943;0;01:08:49
1631634223786;55;529;36;02:29:21
1631634223786;55;529;78;02:36:45
1631634223786;55;9943;63;02:36:06
1631634223786;55;9943;0;02:36:41
1631634223786;55;5039;381;01:08:56
1631634223786;55;529;162;01:47:56
1631634223786;55;9943;0;01:08:49
1631634223786;55;529;38;02:37:52
1631634223786;55;529;0;01:47:56
1631634223786;56;1474;0;01:39:39
1631634223786;56;1474;119;01:35:02
1631634223786;56;2378;92;01:34:58
1631634223786;56;1474;42;02:47:41
1631634223786;56;2378;56;01:33:09
1631634223786;56;2378;0;01:32:47
1631634223786;56;2378;77;01:24:34
1631634223786;56;1474;857;01:39:37
1631634223786;56;1474;125;01:39:12
1631634223786;57;1083;112;01:50:08
1631634223786;57;1083;496;01:38:45
1631634223786;57;3001;113;01:38:28
1631634223786;57;1083;0;01:50:01
1631634223786;57;3001;306;01:30:39
1631634223786;57;3001;74;01:17:32
1631634223786;57;3001;357;01:38:25
1631634223786;58;2831;171;01:31:44
1631634223786;58;2831;0;03:42:31
1631634223786;58;2831;92;02:47:41
1631634223786;58;9751;352;03:43:00
1631634223786;58;9751;528;02:36:00
1631634223786;58;9751;57;01:37:49
1631634223786;58;9751;64;01:37:18
1631634223786;59;3125;3;02:47:41
1631634223786;59;3130;0;01:49:30
1631634223786;59;3125;42;02:05:21
1631634223786;59;3130;112;01:52:55
1631634223786;59;3130;48;02:47:44
1631634223786;59;3130;284;02:28:19
1631634223786;59;3125;221;02:40:17
1631634223786;59;3125;36;02:56:53
1631634223786;59;3130;106;01:35:06
1631634223786;59;3125;38;01:52:06
1631634223786;59;3125;325;01:58:28
1631634223786;59;3130;0;01:52:05
1631634223786;59;3125;460;02:47:45
1631634223786;59;3130;34;01:52:35
1631634223786;60;1962;63;02:18:25
1631634223786;60;2068;42;01:23:36
1631634223786;60;2068;46;01:45:03
1631634223786;60;2068;46;01:32:56
1631634223786;60;2068;51;01:28:58
1631634223786;60;1962;42;02:20:56
1631634223786;60;1962;304;01:31:50
1631634223786;60;2068;22;01:32:57
1631634223786;60;1962;38;01:21:13
1631634223786;60;1962;194;01:47:26
1631634223786;60;2068;0;01:45:01
1631634223786;61;1900;186;01:51:40
1631634223786;61;2289;90;01:31:40
1631634223786;61;1900;707;01:33:08
1631634223786;61;1900;103;03:34:56
1631634223786;61;1900;151;01:51:40
1631634223786;61;9996;281;02:40:24
1631634223786;62;3334;61;01:55:37
1631634223786;62;3334;60;01:56:00
1631634223786;62;3308;535;01:55:17
1631634223786;62;3334;338;02:27:59
1631634223786;63;6442;42;02:01:44
1631634223786;63;3401;135;01:54:45
1631634223786;63;3401;97;01:51:12
1631634223786;63;6442;38;01:55:59
1631634223786;63;6442;258;02:28:28
1631634223786;63;3401;38;01:23:23
1631634223786;63;3401;0;01:56:41
1631634223786;63;3274;0;01:25:10
1631634223786;63;6442;0;01:56:41
1631634223786;63;6442;18;01:51:02
1631634223786;63;3274;93;01:37:27
1631634223786;63;6442;47;01:26:10
1631634223786;63;6442;171;01:53:39
1631634223786;63;3401;34;01:54:34
1631634223786;64;3134;52;01:18:51
1631634223786;64;4952;35;01:48:32
1631634223786;64;4952;42;01:48:29
1631634223786;64;3134;424;01:49:55
1631634223786;64;3134;67;01:27:34
1631634223786;64;3130;129;01:48:20
1631634223786;64;3134;0;01:27:34
1631634223786;64;4952;0;01:48:37
1631634223786;64;3130;309;02:41:22
1631634223786;64;4952;183;01:19:22
1631634223786;64;4952;562;01:48:40
1631634223786;64;4952;0;02:43:11
1631634223786;64;3134;38;02:41:22
1631634223786;64;3130;0;01:27:34
1631634223786;65;6442;0;01:50:42
1631634223786;65;6442;76;01:34:11
1631634223786;65;3042;684;01:49:51
1631634223786;65;6442;0;01:50:42
1631634223786;65;6442;241;01:54:59
1631634223786;65;6442;20;01:48:35
1631634223786;65;3042;324;02:29:21
1631634223786;65;6442;1396;03:41:41
1631634223786;65;6442;198;01:46:35
1631634223786;65;6442;263;01:46:32
1631634223786;65;3042;207;01:35:00
1631634223786;65;3042;0;01:49:57
1631634223786;65;3042;34;01:46:36
1631634223786;65;6442;0;02:47:22
1631634223786;65;6442;40;03:41:42
1631634223786;65;6442;3;02:29:22
1631634223786;65;3042;36;02:47:25
1631634223786;65;6442;178;01:49:56
1631634223786;65;3042;270;03:31:00
1631634223786;65;3042;117;02:43:30
1631634223786;65;3042;44;02:41:21
1631634223786;65;3042;329;02:41:21
1631634223786;65;6442;12;01:49:48
1631634223786;66;3288;36;02:45:59
1631634223786;66;3288;226;01:55:53
1631634223786;66;6442;46;01:46:32
1631634223786;66;3288;157;01:54:33
1631634223786;66;6442;0;02:45:03
1631634223786;66;6442;42;01:56:48
1631634223786;66;6442;0;01:54:44
1631634223786;66;6442;34;01:56:42
1631634223786;66;6442;0;01:54:44
1631634223786;66;3288;34;01:39:06
1631634223786;66;6442;0;02:35:35
1631634223786;66;6442;227;02:45:08
1631634223786;66;3288;179;01:47:19
1631634223786;69;9311;44;01:51:47
1631634223786;69;5361;307;02:24:06
1631634223786;69;3107;4;01:51:44
1631634223786;69;9311;552;02:24:05
1631634223786;70;1938;6;01:32:13
1631634223786;70;1938;59;01:49:17
1631634223786;70;1938;122;01:32:06
1631634223786;70;1938;0;02:57:19
1631634223786;70;2934;95;01:32:39
1631634223786;70;2934;42;01:32:41
1631634223786;70;1938;305;02:57:30
1631634223786;71;2596;0;01:59:18
1631634223786;71;3520;38;01:58:23
1631634223786;71;3520;260;01:58:30
1631634223786;71;2596;322;02:47:27
1631634223786;71;3520;0;01:58:40
1631634223786;71;2596;40;01:59:17
1631634223786;71;2596;36;01:59:22
1631634223786;71;3520;38;01:58:37
1631634223786;71;3520;0;01:43:16
1631634223786;71;3520;139;02:33:31
1631634223786;71;3520;0;01:43:16
1631634223786;71;3520;38;01:26:37
1631634223786;71;3520;237;01:58:30
1631634223786;71;2596;188;01:49:24
1631634223786;71;2596;7;01:49:27
1631634223786;71;2596;0;01:59:32
1631634223786;71;3520;0;02:47:24
1631634223786;71;3520;0;02:33:31
1631634223786;72;3522;299;01:26:37
1631634223786;74;3074;425;01:43:44
1631634223786;74;2417;145;01:43:34
1631634223786;74;3074;163;01:42:30
1631634223786;74;2417;0;01:51:14
1631634223786;74;3074;119;01:43:38
1631634223786;75;1486;44;01:24:39
1631634223786;75;2382;42;01:24:50
1631634223786;75;1486;29;01:24:42
1631634223786;76;1638;148;01:27:53
1631634223786;76;1638;0;01:27:09
1631634223786;76;1629;310;01:26:55
1631634223786;77;1638;534;01:27:40
1631634223786;77;7501;435;01:27:18
1631634223786;77;1638;0;03:05:01
1631634223786;78;3850;323;01:27:46
1631634223786;78;3850;0;01:27:44
1631634223786;78;3850;98;02:03:25
1631634223786;78;3850;0;01:27:44
1631634223786;78;3850;101;02:03:30
1631634223786;79;1474;359;01:24:22
1631634223786;79;1474;95;03:44:13
1631634223786;79;1339;366;02:05:56
1631634223786;79;1339;180;01:25:51
1631634223786;79;1339;277;01:24:34
1631634223786;79;1474;257;02:05:05
1631634223786;80;4952;564;02:05:12
1631634223786;80;4952;74;01:49:48
1631634223786;80;9946;350;01:18:33
1631634223786;80;4952;144;02:47:12
1631634223786;80;9946;0;01:30:24
1631634223786;80;9946;328;02:05:54
1631634223786;80;4952;228;01:19:13
1631634223786;80;9946;0;01:28:26
1631634223786;80;4952;38;02:04:58
1631634223786;80;4952;62;01:53:30
1631634223786;80;4952;233;01:19:19
1631634223786;80;4952;0;03:45:46
1631634223786;80;9946;34;01:30:24
1631634223786;80;4952;273;01:52:56
1631634223786;80;4952;136;02:05:21
1631634223786;80;9946;38;01:18:56
1631634223786;80;9946;4;01:21:23
1631634223786;80;9946;156;01:54:32
1631634223786;81;2284;59;01:58:28
1631634223786;81;2217;36;01:59:32
1631634223786;81;2284;263;02:54:20
1631634223786;81;6857;191;02:00:12
1631634223786;81;2217;0;01:49:32
1631634223786;81;2284;0;01:37:40
1631634223786;81;2284;0;02:41:57
1631634223786;81;2284;0;02:41:49
1631634223786;81;2217;390;02:42:36
1631634223786;81;2217;0;01:38:06
1631634223786;81;2284;38;02:41:54
1631634223786;81;2217;0;01:36:57
1631634223786;81;2217;203;02:42:42
1631634223786;81;2217;0;02:42:45
1631634223786;81;2284;0;01:38:51
1631634223786;81;6857;0;02:00:11
1631634223786;82;5726;40;02:50:48
1631634223786;82;5726;67;01:43:24
1631634223786;82;4263;296;02:50:08
1631634223786;82;5726;188;01:21:48
1631634223786;82;4263;0;02:35:32
1631634223786;82;4263;125;01:44:32
1631634223786;82;4263;40;01:44:23
1631634223786;82;4263;38;02:07:34
1631634223786;82;5726;71;01:21:48
1631634223786;82;4263;11;02:50:08
1631634223786;82;4263;312;01:44:30
1631634223786;82;4263;0;01:44:23
1631634223786;82;5726;0;02:11:02
1631634223786;82;5726;259;02:35:20
1631634223786;82;5726;48;02:50:59
1631634223786;82;5726;113;02:07:02
1631634223786;82;5726;187;02:35:21
1631634223786;82;4263;91;02:25:55
1631634223786;82;4263;248;02:35:54
1631634223786;82;5726;252;02:35:18
1631634223786;82;4263;0;02:35:32
1631634223786;83;2845;0;01:47:02
1631634223786;83;2822;59;03:31:43
1631634223786;83;2822;62;01:45:51
1631634223786;83;2845;173;01:47:36
1631634223786;83;2365;0;01:47:47
1631634223786;83;2822;0;01:47:25
1631634223786;83;2845;89;02:08:26
1631634223786;83;2845;0;01:47:02
1631634223786;83;2845;310;01:45:43
1631634223786;83;2822;131;01:45:42
1631634223786;83;2845;293;01:16:50
1631634223786;86;2558;367;02:52:35
1631634223786;86;3234;0;01:42:38
1631634223786;86;3234;72;01:22:28
1631634223786;86;2558;134;01:54:17
1631634223786;86;3234;110;02:07:54
1631634223786;86;2558;0;01:53:54
1631634223786;86;2558;0;01:53:54
1631634223786;86;3234;276;01:53:45
1631634223786;86;2558;0;02:08:47
1631634223786;86;3234;6;01:53:52
1631634223786;86;2558;213;01:54:42
1631634223786;87;4014;177;02:09:25
1631634223786;87;1112;0;02:06:54
1631634223786;87;1112;0;01:18:32
1631634223786;87;1112;52;01:53:51
1631634223786;87;1112;0;01:18:32
1631634223786;87;4014;34;02:09:23
1631634223786;87;4014;300;02:17:38
1631634223786;87;1112;213;02:08:24
1631634223786;87;1112;36;02:58:08
1631634223786;87;1112;347;02:08:24
1631634223786;87;4014;370;02:09:12
1631634223786;87;4014;287;02:06:42
1631634223786;87;1112;38;01:41:59
1631634223786;87;1112;0;02:06:54
1631634223786;87;4014;0;02:09:12
1631634223786;87;1112;139;01:53:56
1631634223786;87;1112;98;01:19:56
1631634223786;87;4014;77;01:54:42
1631634223786;88;1727;93;02:28:15
