"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631662713;1;8162;1;03:15:32
1631631662713;1;8731;0;03:16:02
1631631662713;1;8161;0;03:15:22
1631631662713;1;8731;0;03:14:51
1631631662713;1;8731;0;03:15:41
1631631662713;1;8731;1;03:14:11
1631631662713;1;8731;1;03:13:31
1631631662713;1;8161;0;03:14:12
1631631662713;1;8162;1;03:25:31
1631631662713;1;8162;1;03:18:02
1631631662713;1;8162;0;03:14:32
1631631662713;1;8161;0;03:25:42
1631631662713;1;8731;1;03:18:11
1631631662713;2;8763;1;03:19:31
1631631662713;2;8763;0;03:21:01
1631631662713;2;8472;0;03:19:42
1631631662713;2;8472;1;03:20:12
1631631662713;2;8763;1;03:20:11
1631631662713;2;8763;0;03:21:12
1631631662713;2;8763;1;03:18:51
1631631662713;2;8472;0;03:19:02
1631631662713;3;5776;459;01:08:46
1631631662713;3;5776;0;02:42:57
1631631662713;3;5776;44;01:08:26
1631631662713;3;5776;178;02:36:46
1631631662713;3;6423;40;01:11:43
1631631662713;3;6423;44;02:35:00
1631631662713;3;6423;0;02:35:01
1631631662713;3;6423;0;02:35:01
1631631662713;3;6423;52;02:35:14
1631631662713;3;5776;62;02:43:29
1631631662713;3;6423;52;01:08:21
1631631662713;3;5776;38;01:12:05
1631631662713;3;6423;40;01:10:21
1631631662713;3;5776;388;01:10:26
1631631662713;4;526;42;02:38:36
1631631662713;4;526;0;02:15:01
1631631662713;4;526;0;01:08:46
1631631662713;4;4502;143;02:39:13
1631631662713;4;4502;0;02:38:40
1631631662713;4;526;251;01:12:06
1631631662713;4;526;79;01:33:05
1631631662713;4;526;46;02:47:04
1631631662713;4;526;20;01:10:06
1631631662713;4;526;415;02:43:29
1631631662713;4;4502;95;02:23:46
1631631662713;4;4502;181;01:08:31
1631631662713;5;8641;0;03:25:31
1631631662713;5;8642;0;03:17:42
1631631662713;5;8262;0;03:16:52
1631631662713;5;8641;0;03:17:31
1631631662713;5;8641;0;03:13:51
1631631662713;5;8642;0;03:18:01
1631631662713;5;8262;0;03:13:32
1631631662713;5;8642;1;03:14:31
1631631662713;5;8262;0;03:24:02
1631631662713;5;8642;0;03:24:51
1631631662713;5;8262;0;03:25:32
1631631662713;5;8262;0;03:18:12
1631631662713;5;8262;0;03:14:22
1631631662713;5;8262;1;03:24:52
1631631662713;5;8262;0;03:24:22
1631631662713;5;8641;1;03:24:21
1631631662713;5;8262;1;03:17:22
1631631662713;6;8472;0;03:18:32
1631631662713;6;8472;0;03:19:32
1631631662713;6;8834;1;03:26:33
1631631662713;6;8472;1;03:20:32
1631631662713;6;8472;0;03:26:04
1631631662713;6;8472;0;03:27:14
1631631662713;6;8834;0;03:20:31
1631631662713;6;8472;1;03:26:34
1631631662713;6;8834;0;03:18:31
1631631662713;6;8472;0;03:27:13
1631631662713;6;8834;0;03:19:11
1631631662713;6;8834;0;03:25:43
1631631662713;7;6421;4;02:28:27
1631631662713;7;6421;0;03:30:56
1631631662713;7;6421;0;03:30:56
1631631662713;7;6421;199;01:43:56
1631631662713;7;9051;166;02:29:12
1631631662713;7;6421;557;01:37:26
1631631662713;7;9051;431;02:36:10
1631631662713;7;6421;40;02:26:50
1631631662713;7;9051;6;02:27:38
1631631662713;7;6421;276;02:26:59
1631631662713;7;6421;109;02:26:48
1631631662713;7;6421;467;02:26:45
1631631662713;7;9051;0;02:29:19
1631631662713;7;6421;697;01:13:31
1631631662713;7;9051;40;02:27:34
1631631662713;7;6421;510;02:35:05
1631631662713;7;6421;563;02:35:58
1631631662713;7;9051;260;02:29:16
1631631662713;7;9051;40;02:36:12
1631631662713;7;9051;509;01:13:46
1631631662713;7;9051;0;03:46:03
1631631662713;7;6421;0;03:30:56
1631631662713;7;9051;401;02:27:44
1631631662713;8;5229;42;02:30:22
1631631662713;8;6361;192;02:30:30
1631631662713;8;6361;329;02:28:03
1631631662713;8;5229;75;02:27:03
1631631662713;8;6361;479;02:30:56
1631631662713;8;6361;139;02:31:02
1631631662713;8;5229;34;02:45:14
1631631662713;8;5229;125;02:30:04
1631631662713;8;6361;0;02:27:10
1631631662713;8;5229;36;02:30:16
1631631662713;8;6361;238;02:31:08
1631631662713;8;6361;0;02:27:10
1631631662713;8;5229;7;02:30:26
1631631662713;8;6361;531;02:27:04
1631631662713;8;5229;38;02:27:38
1631631662713;8;5229;74;02:27:49
1631631662713;8;5229;0;01:17:27
1631631662713;9;1687;0;01:07:50
1631631662713;9;1687;0;01:07:50
1631631662713;9;473;44;01:27:56
1631631662713;9;1687;0;01:27:55
1631631662713;9;473;0;01:28:00
1631631662713;12;1780;502;01:21:10
1631631662713;12;9600;185;01:29:40
1631631662713;12;9600;0;01:29:40
1631631662713;12;9600;1167;01:23:38
1631631662713;12;1780;0;03:40:00
1631631662713;12;1780;1183;01:44:55
1631631662713;12;9600;458;01:50:18
1631631662713;12;1780;1543;01:37:30
1631631662713;12;9600;981;01:18:51
1631631662713;13;4111;0;01:28:52
1631631662713;13;4111;377;02:08:25
1631631662713;13;4111;1149;02:58:42
1631631662713;13;1727;0;02:08:31
1631631662713;13;1727;114;02:09:18
1631631662713;13;1727;0;01:28:41
1631631662713;13;4111;194;01:28:52
1631631662713;13;1727;199;01:19:40
1631631662713;13;4111;518;01:18:35
1631631662713;14;1083;0;01:17:04
1631631662713;14;1083;0;02:23:31
1631631662713;14;4265;36;02:48:02
1631631662713;14;1083;501;02:10:23
1631631662713;14;4265;207;01:24:27
1631631662713;14;1083;44;02:57:23
1631631662713;14;1083;0;02:11:04
1631631662713;14;4265;50;01:22:30
1631631662713;14;4265;0;02:54:29
1631631662713;17;9059;90;02:11:39
1631631662713;17;4297;302;02:12:28
1631631662713;17;9059;0;02:11:37
1631631662713;19;5170;198;01:20:36
1631631662713;19;5086;54;02:24:42
1631631662713;19;5170;219;02:26:06
1631631662713;19;5086;44;01:46:45
