"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738546804;1;8161;0;03:25:42
1631738546804;1;8731;0;03:16:02
1631738546804;1;8161;1;03:25:31
1631738546804;1;8161;0;03:15:32
1631738546804;1;8731;0;03:13:41
1631738546804;1;8731;0;03:15:11
1631738546804;1;8161;0;03:14:12
1631738546804;2;8763;0;03:20:21
1631738546804;2;8763;0;03:19:31
1631738546804;2;8472;0;03:20:22
1631738546804;2;8472;0;03:19:12
1631738546804;3;6423;44;01:11:44
1631738546804;3;6151;0;02:35:01
1631738546804;3;5776;52;02:42:57
1631738546804;3;5776;38;01:12:03
1631738546804;3;2337;522;01:08:46
1631738546804;3;6423;179;02:35:00
1631738546804;3;6423;0;02:35:01
1631738546804;4;526;0;02:15:01
1631738546804;4;4502;258;02:47:03
1631738546804;4;526;38;01:10:06
1631738546804;4;526;0;02:15:01
1631738546804;4;526;251;02:24:20
1631738546804;5;8642;0;03:17:41
1631738546804;5;8641;0;03:18:01
1631738546804;5;8641;0;03:17:42
1631738546804;5;8262;1;03:24:52
1631738546804;5;8642;1;03:14:31
1631738546804;5;8262;0;03:16:52
1631738546804;5;8262;0;03:24:02
1631738546804;5;8642;0;03:24:41
1631738546804;5;8262;0;03:13:32
1631738546804;6;8834;0;03:21:12
1631738546804;6;8472;0;03:19:42
1631738546804;6;8472;0;03:27:13
1631738546804;6;8834;0;03:25:43
1631738546804;6;8834;0;03:21:01
1631738546804;6;8472;1;03:18:32
1631738546804;6;8472;0;03:27:04
1631738546804;6;8834;1;03:18:41
1631738546804;7;5307;76;02:28:37
1631738546804;7;6421;63;02:26:53
1631738546804;7;6421;38;02:26:45
1631738546804;7;9051;13;02:27:34
1631738546804;7;6421;0;03:30:56
1631738546804;7;6421;0;03:30:56
1631738546804;7;6421;40;02:35:04
1631738546804;7;9051;0;02:27:45
1631738546804;7;6421;384;02:28:27
1631738546804;7;9051;66;02:29:10
1631738546804;7;9051;508;02:36:11
1631738546804;8;6361;56;02:30:53
1631738546804;8;6361;0;02:27:10
1631738546804;8;5229;209;02:30:19
1631738546804;8;5229;0;02:27:07
1631738546804;8;6361;445;02:27:08
1631738546804;8;6361;38;02:31:00
1631738546804;9;473;62;01:27:54
1631738546804;9;1687;447;01:07:50
1631738546804;12;9600;582;01:23:38
1631738546804;12;1780;421;02:24:08
1631738546804;12;1780;0;03:40:00
1631738546804;12;9600;0;01:29:40
1631738546804;13;4111;0;01:28:52
1631738546804;13;4111;122;01:29:08
1631738546804;13;1727;42;01:21:43
1631738546804;14;1722;80;02:11:04
1631738546804;14;4265;380;01:17:31
1631738546804;14;1083;36;02:23:31
1631738546804;14;1083;0;02:10:23
1631738546804;14;4265;119;01:29:03
1631738546804;17;9059;34;02:11:29
1631738546804;17;4297;94;02:12:28
1631738546804;17;4297;50;02:11:35
1631738546804;19;5086;50;01:18:14
1631738546804;19;5170;232;02:26:06
1631738546804;19;1306;282;02:25:05
1631738546804;19;5086;182;02:54:29
1631738546804;19;5086;0;02:25:03
1631738546804;19;5170;44;01:43:57
1631738546804;20;1194;106;02:10:13
1631738546804;20;1194;89;01:17:10
1631738546804;20;2081;0;01:34:41
1631738546804;21;1162;42;02:15:00
1631738546804;21;3201;40;02:47:28
1631738546804;21;3201;0;01:21:02
1631738546804;21;1162;0;01:53:21
1631738546804;25;6487;155;02:30:14
1631738546804;25;2794;202;01:08:59
1631738546804;25;2793;711;01:13:46
1631738546804;25;2793;41;02:31:08
1631738546804;25;6487;42;01:13:21
1631738546804;25;6487;0;01:46:33
1631738546804;25;2794;0;01:08:59
1631738546804;27;1162;38;02:05:59
1631738546804;27;2429;0;01:21:02
1631738546804;27;2429;0;01:21:02
1631738546804;27;2429;209;02:05:00
1631738546804;28;2919;0;01:30:30
1631738546804;28;2919;123;01:24:11
1631738546804;29;1528;42;01:25:09
1631738546804;29;2594;0;01:25:28
1631738546804;29;2594;74;02:05:10
1631738546804;29;2594;87;01:26:09
1631738546804;29;1528;46;01:30:20
1631738546804;29;1528;0;01:43:14
1631738546804;33;2177;52;02:45:54
1631738546804;33;2177;0;02:00:33
1631738546804;34;4952;96;01:29:29
1631738546804;34;9978;38;01:28:48
1631738546804;36;1148;94;02:47:52
1631738546804;36;1148;253;01:30:50
1631738546804;36;1830;306;01:30:09
1631738546804;36;1854;0;01:30:47
1631738546804;36;1830;52;01:20:52
1631738546804;37;2934;85;01:39:15
1631738546804;37;2934;0;02:57:22
1631738546804;37;1954;25;01:27:28
1631738546804;37;2934;466;01:32:18
1631738546804;38;4076;324;01:31:59
1631738546804;38;3323;64;01:33:01
1631738546804;38;3323;40;02:07:56
1631738546804;38;4076;16;01:31:49
1631738546804;39;89;0;02:32:34
1631738546804;39;5520;50;02:31:50
1631738546804;41;1725;52;02:47:20
1631738546804;41;4076;272;01:32:01
1631738546804;41;1725;40;02:13:25
1631738546804;41;4076;183;02:57:04
1631738546804;42;1385;0;01:33:35
1631738546804;42;2015;0;01:23:03
1631738546804;43;1951;64;01:32:44
1631738546804;43;1951;282;01:35:09
1631738546804;43;1951;0;01:35:09
1631738546804;43;2109;79;01:32:09
1631738546804;44;9556;54;02:31:42
1631738546804;44;9556;0;03:39:16
1631738546804;44;9556;0;03:39:16
1631738546804;44;89;46;02:32:11
1631738546804;45;1385;36;01:22:01
1631738546804;45;9292;399;01:25:33
1631738546804;46;1201;104;01:36:55
1631738546804;46;1896;34;01:37:40
1631738546804;46;1201;48;02:01:53
1631738546804;46;1201;0;01:31:36
1631738546804;46;1896;152;02:02:31
1631738546804;46;1201;0;01:31:36
1631738546804;47;2299;0;03:43:04
1631738546804;47;2299;165;03:40:32
1631738546804;47;9784;334;01:38:19
1631738546804;48;5115;0;02:59:02
1631738546804;48;2306;34;01:19:27
1631738546804;48;2306;196;02:36:50
1631738546804;48;2733;0;01:41:00
1631738546804;48;2733;435;01:18:46
1631738546804;48;2733;0;01:38:26
1631738546804;48;7142;121;02:59:01
1631738546804;48;2306;0;01:45:33
1631738546804;48;2544;167;01:17:43
1631738546804;49;2500;122;01:21:28
1631738546804;49;1288;38;01:42:42
1631738546804;49;3856;0;01:20:07
1631738546804;50;9658;0;01:42:11
1631738546804;50;2500;0;03:40:58
1631738546804;50;2500;62;01:18:05
1631738546804;50;9658;56;01:42:33
1631738546804;51;1289;69;02:50:07
1631738546804;51;1110;42;02:29:59
1631738546804;51;1289;0;02:37:02
1631738546804;51;1110;144;02:23:34
1631738546804;51;1110;154;01:11:46
1631738546804;51;1110;32;01:33:04
1631738546804;51;1289;119;01:32:44
1631738546804;51;1289;266;02:29:58
1631738546804;51;1110;0;01:18:30
1631738546804;51;1289;38;01:12:05
1631738546804;53;1483;50;01:42:02
1631738546804;53;1483;0;01:50:01
1631738546804;53;3001;310;01:47:04
1631738546804;53;1483;0;01:50:01
1631738546804;53;3001;40;01:42:46
1631738546804;54;1072;0;01:29:40
1631738546804;54;1780;0;01:17:52
1631738546804;54;1780;466;01:49:19
1631738546804;54;1072;92;01:48:48
1631738546804;55;529;280;02:29:21
1631738546804;55;9943;0;01:08:49
1631738546804;55;529;219;02:35:14
1631738546804;55;5299;0;02:28:19
1631738546804;55;9943;0;02:36:05
1631738546804;56;2378;34;01:47:09
1631738546804;56;2378;58;01:34:58
1631738546804;56;1474;207;01:46:06
1631738546804;56;2378;0;01:24:34
1631738546804;56;1474;40;01:34:57
1631738546804;56;1474;0;01:39:39
1631738546804;59;3125;343;01:52:11
1631738546804;59;3125;324;01:34:27
1631738546804;59;3130;46;01:44:40
1631738546804;59;3130;72;01:53:00
1631738546804;60;1962;54;02:05:21
1631738546804;60;1962;284;01:35:25
1631738546804;60;2068;0;01:45:01
1631738546804;60;2068;40;01:52:40
1631738546804;61;2289;61;02:40:17
1631738546804;61;1900;159;01:51:58
1631738546804;61;1900;0;01:38:09
1631738546804;62;3308;0;01:55:35
1631738546804;62;3334;36;02:29:14
1631738546804;62;3308;213;01:55:17
1631738546804;63;6442;34;01:26:09
1631738546804;63;3401;42;01:25:09
1631738546804;63;6442;42;01:54:00
1631738546804;64;4952;0;01:48:37
1631738546804;64;3134;65;01:49:34
1631738546804;64;4952;0;02:22:32
1631738546804;65;6442;140;03:41:42
1631738546804;65;6442;56;02:35:35
1631738546804;65;6442;0;01:50:42
1631738546804;65;6442;146;01:48:37
1631738546804;65;3042;413;01:49:47
1631738546804;65;3042;77;01:49:50
1631738546804;65;6442;18;01:48:15
1631738546804;65;3042;267;01:46:36
1631738546804;66;6442;152;01:36:13
1631738546804;66;6442;362;02:45:08
1631738546804;66;6442;0;01:54:44
1631738546804;66;3288;40;01:47:19
1631738546804;71;2596;0;01:58:41
1631738546804;71;2596;59;01:49:27
1631738546804;71;2596;11;01:59:32
1631738546804;71;2596;0;01:58:41
1631738546804;71;3520;0;01:58:28
1631738546804;71;3520;0;01:28:54
1631738546804;74;3074;515;01:43:45
1631738546804;74;3074;0;01:40:17
1631738546804;74;2417;416;01:37:06
1631738546804;75;2382;0;01:24:46
1631738546804;75;2382;0;01:39:42
1631738546804;75;1486;464;01:24:43
1631738546804;78;3850;0;01:27:44
1631738546804;78;7026;42;02:04:20
1631738546804;79;1339;60;01:22:01
1631738546804;79;1474;181;01:33:48
1631738546804;79;1339;0;01:24:34
1631738546804;80;9946;379;01:18:56
1631738546804;80;4952;0;01:19:14
1631738546804;80;4952;40;01:48:28
1631738546804;80;9946;0;01:49:47
1631738546804;80;4952;46;01:29:29
1631738546804;81;2284;38;01:37:36
1631738546804;81;2284;201;01:58:28
1631738546804;81;2284;62;02:42:01
1631738546804;81;3610;350;01:38:06
1631738546804;81;3610;79;02:42:46
1631738546804;81;2284;0;02:00:11
1631738546804;81;2284;192;01:38:05
1631738546804;81;3610;40;01:42:15
1631738546804;82;4263;97;02:07:46
1631738546804;82;5726;60;02:35:25
1631738546804;82;5726;36;02:25:21
1631738546804;82;4263;336;02:25:51
1631738546804;82;5726;48;02:06:45
1631738546804;82;3253;50;02:06:45
1631738546804;82;5726;46;02:50:48
1631738546804;82;4263;57;01:53:48
1631738546804;83;4265;46;02:09:17
1631738546804;83;2822;454;03:31:43
1631738546804;83;2822;34;01:46:53
1631738546804;83;4265;351;01:46:41
1631738546804;83;2845;171;01:47:54
1631738546804;83;2822;0;01:47:25
1631738546804;83;2845;0;01:47:02
1631738546804;86;2558;130;01:53:54
1631738546804;86;2558;48;02:11:06
1631738546804;86;3234;56;01:53:50
1631738546804;87;1112;173;01:47:44
1631738546804;87;4014;175;02:09:13
1631738546804;87;1112;0;02:06:54
1631738546804;87;1112;52;01:53:51
1631738546804;87;4014;21;02:58:09
1631738546804;88;1727;410;01:22:08
1631738546804;88;2838;225;01:47:29
1631738546804;88;1727;42;01:38:25
1631738546804;88;2838;174;02:11:07
1631738546804;88;1727;0;01:47:08
1631738546804;89;1261;0;01:55:47
1631738546804;89;1261;86;01:53:46
1631738546804;89;3347;73;01:20:07
1631738546804;92;5320;556;02:47:39
1631738546804;92;6424;126;02:24:17
1631738546804;92;6314;168;02:47:41
1631738546804;92;5020;38;02:45:08
1631738546804;92;5320;0;02:24:24
1631738546804;92;6420;36;02:24:17
1631738546804;92;5020;34;02:28:35
1631738546804;92;5320;0;02:24:24
1631738546804;92;5320;95;02:45:56
1631738546804;92;6934;44;02:23:48
1631738546804;92;6424;0;02:55:34
1631738546804;93;1058;0;02:45:12
1631738546804;93;5474;231;02:45:59
1631738546804;93;5474;0;02:31:14
1631738546804;93;1058;580;02:42:58
1631738546804;93;1058;0;02:30:00
1631738546804;93;1058;56;02:23:30
1631738546804;93;5474;36;02:31:09
1631738546804;95;7104;0;02:12:31
1631738546804;95;4318;535;01:59:18
1631738546804;95;4318;0;02:58:24
1631738546804;95;4318;40;01:31:46
1631738546804;95;7104;0;02:12:31
1631738546804;95;4318;0;01:18:48
1631738546804;95;7104;36;02:12:42
1631738546804;97;9972;383;02:38:37
1631738546804;97;5068;0;01:45:08
1631738546804;97;5068;0;01:45:08
1631738546804;97;6361;0;02:47:10
1631738546804;97;9972;0;02:47:08
1631738546804;97;6361;45;01:44:23
1631738546804;97;9972;48;02:25:15
1631738546804;97;5068;54;01:44:23
