"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703278096;1;8731;1;03:13:51
1631703278096;1;8731;0;03:14:41
1631703278096;1;8731;0;03:15:21
1631703278096;1;8161;1;03:15:42
1631703278096;1;8161;0;03:25:33
1631703278096;1;8161;0;03:15:02
1631703278096;1;8161;1;03:18:02
1631703278096;1;8731;0;03:16:01
1631703278096;2;8472;0;03:21:02
1631703278096;2;8472;0;03:25:54
1631703278096;2;8763;0;03:21:11
1631703278096;2;8472;1;03:19:12
1631703278096;2;8763;1;03:18:41
1631703278096;2;8472;1;03:20:02
1631703278096;2;8763;0;03:20:21
1631703278096;2;8763;1;03:19:41
1631703278096;3;6423;352;01:11:46
1631703278096;3;6151;0;02:35:01
1631703278096;3;6423;0;02:35:07
1631703278096;3;5776;458;01:12:03
1631703278096;3;6423;483;02:44:13
1631703278096;3;6423;0;02:35:01
1631703278096;3;5776;0;02:36:46
1631703278096;3;5776;42;02:42:57
1631703278096;3;6423;156;01:11:44
1631703278096;3;5776;0;02:36:46
1631703278096;3;6423;44;01:08:21
1631703278096;3;5776;319;01:08:36
1631703278096;4;4502;0;02:23:45
1631703278096;4;526;0;01:08:46
1631703278096;4;526;173;01:33:05
1631703278096;4;4502;2;01:08:21
1631703278096;4;526;44;01:08:26
1631703278096;4;4502;192;02:23:46
1631703278096;4;4502;0;02:47:03
1631703278096;4;526;0;02:15:01
1631703278096;4;526;38;01:12:05
1631703278096;5;8262;1;03:24:32
1631703278096;5;8641;0;03:24:31
1631703278096;5;8262;0;03:25:22
1631703278096;5;8642;0;03:17:42
1631703278096;5;8642;1;03:25:31
1631703278096;5;8641;0;03:13:31
1631703278096;5;8262;0;03:25:32
1631703278096;5;8262;0;03:24:02
1631703278096;5;8262;0;03:17:22
1631703278096;5;8262;0;03:13:32
1631703278096;5;8641;1;03:17:31
1631703278096;5;8642;1;03:16:41
1631703278096;6;8834;0;03:21:12
1631703278096;6;8834;1;03:21:01
1631703278096;6;8834;0;03:19:21
1631703278096;6;8472;1;03:26:24
1631703278096;6;8472;0;03:18:42
1631703278096;6;8834;1;03:26:53
1631703278096;6;8472;0;03:27:04
1631703278096;6;8472;1;03:20:12
1631703278096;6;8472;0;03:19:32
1631703278096;6;8834;0;03:25:53
1631703278096;6;8834;0;03:18:21
1631703278096;7;9051;96;02:36:12
1631703278096;7;6421;587;01:37:26
1631703278096;7;6421;163;02:28:31
1631703278096;7;6421;0;02:28:25
1631703278096;7;9051;0;01:13:46
1631703278096;7;9051;79;02:29:19
1631703278096;7;9051;0;02:36:10
1631703278096;7;6421;621;01:43:56
1631703278096;7;9051;0;03:46:03
1631703278096;7;6421;40;02:26:48
1631703278096;7;6421;40;02:35:06
1631703278096;7;6421;0;03:30:56
1631703278096;7;6421;0;03:30:56
1631703278096;7;9051;449;02:27:47
1631703278096;7;9051;0;02:27:35
1631703278096;8;5229;0;02:30:16
1631703278096;8;5229;210;02:30:26
1631703278096;8;5229;46;02:30:04
1631703278096;8;6361;0;02:27:10
1631703278096;8;6361;523;02:27:10
1631703278096;8;6361;296;02:31:00
1631703278096;8;5229;42;02:27:52
