"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738607323;1;8161;0;8292
1631738607323;1;8731;0;8162
1631738607323;1;8161;0;8733
1631738607323;1;8161;0;8142
1631738607323;1;8731;0;8011
1631738607323;1;8731;0;8101
1631738607323;1;8161;0;8062
1631738607323;2;8763;0;8411
1631738607323;2;8763;0;8471
1631738607323;2;8763;1;8371
1631738607323;2;8472;0;8432
1631738607323;2;8472;0;8764
1631738607323;2;8472;0;8342
1631738607323;3;6423;40;705
1631738607323;3;6151;0;5701
1631738607323;3;6423;4;5714
1631738607323;3;5776;52;6177
1631738607323;3;5776;38;725
1631738607323;3;2337;52;6177
1631738607323;3;6423;0;5704
1631738607323;3;6423;0;5701
1631738607323;4;526;0;4501
1631738607323;4;4502;0;5024
1631738607323;4;526;38;606
1631738607323;4;526;0;4501
1631738607323;4;526;0;6424
1631738607323;5;8642;0;8251
1631738607323;5;8641;0;8291
1631738607323;5;8641;0;8262
1631738607323;5;8262;1;8702
1631738607323;5;8642;0;8061
1631738607323;5;8262;0;8222
1631738607323;5;8262;0;8642
1631738607323;5;8642;0;8671
1631738607323;5;8262;0;8022
1631738607323;6;8834;0;8472
1631738607323;6;8472;1;8382
1631738607323;6;8472;0;8833
1631738607323;6;8834;0;8753
1631738607323;6;8834;1;8461
1631738607323;6;8472;0;8302
1631738607323;6;8472;1;8824
1631738607323;6;8834;1;8331
1631738607323;7;5307;76;5317
1631738607323;7;6421;18;9969
1631738607323;7;6421;40;5200
1631738607323;7;9051;0;5255
1631738607323;7;6421;0;9056
1631738607323;7;6421;0;9056
1631738607323;7;6421;44;5705
1631738607323;7;9051;0;5267
1631738607323;7;6421;48;5308
1631738607323;7;9051;38;5359
1631738607323;7;9051;332;5772
1631738607323;8;5229;88;5409
1631738607323;8;6361;42;5456
1631738607323;8;6361;0;5230
1631738607323;8;5229;88;5420
1631738607323;8;5229;323;5227
1631738607323;8;6361;173;5226
1631738607323;8;6361;44;5461
1631738607323;9;473;79;1014
1631738607323;9;1687;307;6864
1631738607323;12;1780;426;5048
1631738607323;12;1780;0;9600
1631738607323;12;9600;0;1780
1631738607323;13;4111;314;1747
1631738607323;13;4111;0;1732
1631738607323;13;4111;66;4112
1631738607323;13;1727;0;4111
1631738607323;13;1727;0;4111
1631738607323;13;1727;0;2422
1631738607323;13;4111;48;1008
1631738607323;13;1727;38;1711
1631738607323;14;1722;80;4264
1631738607323;14;4265;0;1350
1631738607323;14;1083;36;5011
1631738607323;14;1083;258;4223
1631738607323;14;4265;74;1744
1631738607323;17;4297;0;1455
1631738607323;17;4297;50;4295
1631738607323;19;5086;0;5108
1631738607323;19;5170;232;5166
1631738607323;19;5170;0;5001
1631738607323;19;5170;196;5165
1631738607323;19;5086;85;2805
1631738607323;19;5086;0;5103
1631738607323;19;5170;50;4955
1631738607323;20;1194;44;4214
1631738607323;20;1194;89;1030
1631738607323;21;1162;68;4505
1631738607323;21;3201;48;3956
1631738607323;21;1162;0;3201
1631738607323;25;6487;215;5415
1631738607323;25;2794;8;536
1631738607323;25;2793;69;2241
1631738607323;25;2793;390;5468
1631738607323;25;6487;42;801
1631738607323;25;6487;0;2793
1631738607323;25;2794;0;539
1631738607323;27;1162;42;3962
1631738607323;27;2429;0;1262
1631738607323;27;2429;0;1262
1631738607323;27;2429;574;3900
1631738607323;28;2919;0;1830
1631738607323;28;2919;123;1451
1631738607323;29;1528;40;2680
1631738607323;29;2594;0;1528
1631738607323;29;2594;48;1557
1631738607323;29;2594;36;1570
1631738607323;29;1528;46;1820
1631738607323;29;1528;0;2594
1631738607323;33;2177;52;6354
1631738607323;34;4952;3;1983
1631738607323;34;9978;38;1728
1631738607323;36;1148;38;1868
1631738607323;36;1148;171;1846
1631738607323;36;1148;253;1850
1631738607323;36;1830;276;1810
1631738607323;36;1854;114;1302
1631738607323;36;1148;615;1859
1631738607323;36;1830;0;1148
1631738607323;36;1830;54;1828
1631738607323;37;2934;270;1632
1631738607323;37;2934;40;7042
1631738607323;37;1954;0;1649
1631738607323;37;2934;86;2112
1631738607323;38;4076;162;1920
1631738607323;38;3323;64;1983
1631738607323;38;3323;50;1968
1631738607323;38;4076;190;1910
1631738607323;39;5520;0;89
1631738607323;39;89;525;5554
1631738607323;39;89;0;5528
1631738607323;39;5520;196;5512
1631738607323;41;1725;58;2718
1631738607323;41;4076;0;4076
1631738607323;41;1725;5;3549
1631738607323;41;4076;600;7024
1631738607323;42;1385;0;2015
1631738607323;42;2015;0;1383
1631738607323;43;1951;64;1964
1631738607323;43;1951;158;2142
1631738607323;43;1951;0;2109
1631738607323;43;2109;327;1929
1631738607323;43;1951;46;1959
1631738607323;44;9556;34;5503
1631738607323;44;9556;0;9556
1631738607323;44;89;108;5531
1631738607323;45;1385;458;1321
1631738607323;45;9292;800;1533
1631738607323;46;1201;104;2215
1631738607323;46;1896;34;2260
1631738607323;46;1201;48;3713
1631738607323;46;1896;192;3756
1631738607323;46;1201;0;1896
1631738607323;47;2299;0;9784
1631738607323;47;2299;165;9632
1631738607323;47;9784;334;2299
1631738607323;48;2306;34;1167
1631738607323;48;2306;229;5811
1631738607323;48;2733;347;2460
1631738607323;48;2733;147;1127
1631738607323;48;2733;0;2306
1631738607323;48;2306;0;2733
1631738607323;48;2544;3;1167
1631738607323;49;2500;175;1184
1631738607323;49;1288;40;2560
1631738607323;49;3856;0;2532
1631738607323;49;2500;42;2226
1631738607323;50;9658;0;2531
1631738607323;50;2500;0;9658
1631738607323;50;2500;68;2524
1631738607323;50;9658;38;2546
1631738607323;51;1289;0;5072
1631738607323;51;1110;42;5399
1631738607323;51;1289;0;5822
1631738607323;51;1110;50;6651
1631738607323;51;1110;0;6253
1631738607323;51;1110;116;1984
1631738607323;51;1289;41;5853
1631738607323;51;1289;249;5472
1631738607323;51;1110;0;1110
1631738607323;51;1289;44;726
1631738607323;53;1483;112;2536
1631738607323;53;1483;0;3001
1631738607323;53;3001;790;2824
1631738607323;53;1483;0;3001
1631738607323;53;3001;12;2568
1631738607323;54;1072;0;1780
1631738607323;54;1780;0;1072
1631738607323;54;1780;84;2960
1631738607323;54;1072;77;2972
1631738607323;55;529;201;2902
1631738607323;55;5299;262;2901
1631738607323;55;9943;0;529
1631738607323;55;5299;43;5868
1631738607323;55;529;558;5714
1631738607323;55;5299;0;5299
1631738607323;55;9943;62;5766
1631738607323;56;2378;34;2829
1631738607323;56;2378;62;2898
1631738607323;56;1474;485;2766
1631738607323;56;2378;62;1474
1631738607323;56;1474;42;6364
1631738607323;56;1474;0;2379
1631738607323;59;3130;0;3125
1631738607323;59;3130;188;1512
1631738607323;59;3130;72;3180
1631738607323;60;1962;381;3921
1631738607323;60;1962;171;1251
1631738607323;60;2068;0;2701
1631738607323;60;2068;40;3160
1631738607323;60;2068;40;4804
1631738607323;61;2289;0;6018
1631738607323;61;1900;153;3100
1631738607323;61;1900;455;2287
1631738607323;62;3308;0;3335
1631738607323;62;3334;87;5354
1631738607323;62;3308;566;3317
1631738607323;63;3401;42;1509
1631738607323;63;3401;40;3763
1631738607323;63;6442;44;3704
1631738607323;64;4952;0;2917
1631738607323;64;3134;65;2974
1631738607323;64;4952;0;4952
1631738607323;65;6442;469;9702
1631738607323;65;6442;58;6438
1631738607323;65;6442;0;3042
1631738607323;65;6442;0;3299
1631738607323;65;3042;0;2986
1631738607323;65;3042;77;2990
1631738607323;65;6442;18;2895
1631738607323;65;3042;24;2839
1631738607323;66;6442;72;3408
1631738607323;66;6442;11;3062
1631738607323;66;6442;0;3284
1631738607323;66;3288;34;6364
1631738607323;66;3288;56;6445
1631738607323;71;2596;0;3521
1631738607323;71;2596;234;2967
1631738607323;71;2596;1;3572
1631738607323;71;2596;0;3521
1631738607323;71;3520;0;2596
1631738607323;71;3520;0;3517
1631738607323;71;2596;42;3559
1631738607323;71;3520;151;1734
1631738607323;72;3522;166;6469
1631738607323;72;3522;38;3514
1631738607323;74;3074;286;2453
1631738607323;74;3074;475;3046
1631738607323;74;3074;0;2417
1631738607323;74;2417;255;3682
1631738607323;75;2382;0;1486
1631738607323;75;2382;0;2382
1631738607323;75;1486;464;1483
1631738607323;78;3850;377;1664
1631738607323;78;7026;46;3859
1631738607323;79;1339;192;1551
1631738607323;79;1474;34;1531
1631738607323;79;1339;0;1474
1631738607323;80;9946;379;1136
1631738607323;80;4952;420;1154
1631738607323;80;4952;40;2908
1631738607323;80;9946;329;2987
1631738607323;80;4952;46;1769
1631738607323;81;2284;0;2259
1631738607323;81;2284;38;3123
1631738607323;81;2284;42;2331
1631738607323;81;3610;40;6162
1631738607323;81;3610;350;2286
1631738607323;81;3610;79;6166
1631738607323;81;2284;0;3611
1631738607323;81;2284;0;1042
1631738607323;81;3610;0;6810
1631738607323;82;4263;79;5732
1631738607323;82;4263;151;1310
1631738607323;82;5726;36;5121
1631738607323;82;4263;134;5159
1631738607323;82;5726;48;4005
1631738607323;82;3253;50;4005
1631738607323;82;5727;0;5727
1631738607323;82;4263;0;5732
1631738607323;82;5726;104;6659
1631738607323;82;4263;0;3226
1631738607323;82;5726;147;4262
1631738607323;83;2822;957;9103
1631738607323;83;2822;34;2813
1631738607323;83;2845;57;7180
1631738607323;83;2822;0;2845
1631738607323;83;2845;149;2822
1631738607323;86;3234;0;3347
1631738607323;86;2558;299;3281
1631738607323;86;2558;66;4127
1631738607323;86;3234;3;3226
1631738607323;86;3234;80;3231
1631738607323;87;1112;244;4062
1631738607323;87;4014;95;4156
1631738607323;87;1112;0;4014
1631738607323;87;1112;54;3232
1631738607323;87;4014;147;4599
1631738607323;88;1727;9;1722
1631738607323;88;2838;102;2163
1631738607323;88;1727;46;4252
1631738607323;88;2838;369;2370
1631738607323;88;2838;0;7083
1631738607323;88;1727;0;2828
1631738607323;88;2838;247;1083
1631738607323;88;1727;0;2828
1631738607323;89;1261;0;3347
1631738607323;89;1261;488;3226
1631738607323;92;5020;0;5315
1631738607323;92;6424;126;5057
1631738607323;92;6314;132;5710
1631738607323;92;5020;38;6308
1631738607323;92;5320;0;5064
1631738607323;92;5020;344;5315
1631738607323;92;5320;0;5064
1631738607323;92;5320;95;6356
1631738607323;92;6934;272;5029
1631738607323;92;6424;0;6934
1631738607323;93;1058;76;6312
1631738607323;93;5474;15;6413
1631738607323;93;1058;588;6178
1631738607323;93;1058;0;5400
1631738607323;93;1058;36;6505
1631738607323;93;5474;60;5470
1631738607323;95;7104;0;4351
1631738607323;95;4318;137;4308
1631738607323;95;4318;204;4303
1631738607323;95;7104;0;4351
1631738607323;95;4318;0;1128
1631738607323;95;7104;4;4363
1631738607323;97;9972;0;1985
1631738607323;97;6361;169;6430
1631738607323;97;6361;344;2669
1631738607323;97;9972;48;5115
1631738607323;98;2382;60;5953
1631738607323;98;1951;0;2384
1631738607323;98;2382;0;2382
