"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722072775;1;8161;0;03:15:42
1631722072775;1;8162;0;03:15:12
1631722072775;1;8162;0;03:13:52
1631722072775;1;8162;0;03:25:42
1631722072775;1;8161;0;03:25:33
1631722072775;1;8731;0;03:16:02
1631722072775;1;8731;0;03:15:31
1631722072775;1;8731;1;03:13:51
1631722072775;1;8731;1;03:17:51
1631722072775;1;8731;1;03:15:11
1631722072775;1;8731;1;03:14:31
1631722072775;1;8161;1;03:14:22
1631722072775;1;8161;0;03:17:52
1631722072775;2;8763;1;03:19:21
1631722072775;2;8472;1;03:20:02
1631722072775;2;8763;0;03:21:12
1631722072775;2;8472;0;03:18:52
1631722072775;2;8763;1;03:18:31
1631722072775;2;8472;1;03:25:44
1631722072775;2;8472;0;03:26:03
1631722072775;2;8763;0;03:21:11
1631722072775;2;8763;0;03:20:21
1631722072775;3;5776;44;01:12:05
1631722072775;3;6151;0;02:35:01
1631722072775;3;6423;0;02:47:03
1631722072775;3;6423;0;02:35:01
1631722072775;3;5776;44;02:36:13
1631722072775;3;5776;73;01:42:17
1631722072775;3;6423;122;01:10:21
1631722072775;3;6423;0;02:44:13
1631722072775;3;6423;0;02:35:01
1631722072775;3;6423;373;02:42:58
1631722072775;3;6423;0;02:35:01
1631722072775;3;5776;122;01:08:26
1631722072775;3;6423;197;01:38:38
1631722072775;3;6423;38;01:10:01
1631722072775;3;5776;431;01:12:06
1631722072775;3;6423;29;02:35:06
1631722072775;4;526;12;01:10:16
1631722072775;4;526;0;02:15:01
1631722072775;4;526;0;02:15:01
1631722072775;4;4502;40;02:38:40
1631722072775;4;4502;441;01:08:31
1631722072775;4;526;161;01:33:05
1631722072775;4;4502;172;02:23:46
1631722072775;4;526;95;01:12:04
1631722072775;4;526;0;02:15:01
1631722072775;4;526;40;01:12:02
1631722072775;4;4502;49;02:47:03
1631722072775;5;8642;1;03:17:31
1631722072775;5;8262;0;03:17:22
1631722072775;5;8262;1;03:18:12
1631722072775;5;8641;0;03:16:51
1631722072775;5;8262;1;03:14:32
1631722072775;5;8642;1;03:14:21
1631722072775;5;8262;0;03:25:32
1631722072775;5;8262;0;03:14:12
1631722072775;5;8262;0;03:13:32
1631722072775;5;8641;0;03:14:01
1631722072775;5;8262;0;03:24:12
1631722072775;5;8641;0;03:17:42
1631722072775;5;8642;0;03:24:11
1631722072775;5;8641;0;03:18:11
1631722072775;5;8642;0;03:13:31
1631722072775;5;8262;1;03:24:52
1631722072775;6;8834;0;03:18:51
1631722072775;6;8472;1;03:20:32
1631722072775;6;8472;1;03:26:44
1631722072775;6;8834;1;03:25:43
1631722072775;6;8472;0;03:26:14
1631722072775;6;8834;0;03:26:43
1631722072775;6;8834;1;03:26:13
1631722072775;6;8834;1;03:20:41
1631722072775;6;8834;0;03:20:01
1631722072775;6;8472;0;03:19:12
1631722072775;6;8472;0;03:18:32
1631722072775;6;8472;0;03:27:13
1631722072775;7;6421;399;02:28:26
1631722072775;7;9051;0;03:46:03
1631722072775;7;9051;38;02:27:36
1631722072775;7;6421;760;02:35:06
1631722072775;7;9963;172;02:47:01
1631722072775;7;9051;46;02:27:44
1631722072775;7;6421;0;03:30:56
1631722072775;7;6421;0;03:30:56
1631722072775;7;6421;770;01:43:56
1631722072775;7;9051;371;02:36:46
1631722072775;7;6421;52;02:28:23
1631722072775;7;6421;367;02:26:50
1631722072775;7;9051;0;02:29:17
1631722072775;7;9051;518;01:13:46
1631722072775;7;6421;97;02:26:52
1631722072775;7;6421;64;02:28:31
1631722072775;7;6421;181;02:26:40
1631722072775;7;6421;0;01:13:21
1631722072775;7;9051;465;02:36:10
1631722072775;7;6421;0;03:30:56
1631722072775;7;9051;728;02:47:36
