"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748193477;5;8232;0;03:17:12
1631748193477;7;5354;0;02:29:14
1631748193477;7;2351;163;02:26:40
1631748193477;21;1893;136;02:47:28
1631748193477;25;5320;0;01:15:06
1631748193477;27;2429;0;01:19:00
1631748193477;27;1139;381;01:18:55
1631748193477;27;2429;10;02:04:59
1631748193477;27;2500;0;01:40:29
1631748193477;27;1139;111;01:53:31
1631748193477;27;1139;42;01:18:46
1631748193477;34;9978;173;01:30:24
1631748193477;34;6432;87;01:21:18
1631748193477;39;5272;307;02:32:35
1631748193477;41;1725;44;02:07:56
1631748193477;41;1725;0;02:07:56
1631748193477;41;4076;495;01:32:01
1631748193477;46;1201;145;01:36:57
1631748193477;46;1896;0;01:20:01
1631748193477;46;2323;398;01:36:57
1631748193477;46;2323;149;01:36:55
1631748193477;47;9784;0;01:38:19
1631748193477;54;1780;0;01:49:17
1631748193477;54;1085;289;01:49:10
1631748193477;54;1780;16;01:17:52
1631748193477;54;1085;14;01:48:59
1631748193477;54;1780;0;01:17:52
1631748193477;62;5040;281;02:29:14
1631748193477;65;5299;365;01:49:48
1631748193477;71;3520;81;01:58:30
1631748193477;76;1629;431;02:57:26
1631748193477;79;1533;0;01:22:19
1631748193477;79;1474;42;01:25:33
1631748193477;79;1474;0;02:40:55
1631748193477;81;636;221;02:42:46
1631748193477;82;3253;0;02:11:02
1631748193477;82;5727;0;02:35:27
1631748193477;86;3234;0;01:55:47
1631748193477;86;3234;3;01:53:46
1631748193477;95;4318;6;02:11:47
1631748193477;95;2392;213;01:29:41
1631748193477;95;4318;0;02:58:24
1631748193477;95;6432;64;02:12:31
1631748193477;95;7104;0;02:12:31
1631748193477;95;2392;0;02:47:12
1631748193477;95;7104;162;02:12:45
1631748193477;95;2392;18;02:12:42
1631748193477;95;6432;0;02:12:31
1631748193477;95;7104;0;02:12:28
