"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726218461;1;8161;0;03:25:42
1631726218461;1;8731;0;03:16:02
1631726218461;1;8161;0;03:15:12
1631726218461;1;8161;0;03:25:33
1631726218461;1;8162;0;03:15:42
1631726218461;1;8731;0;03:16:01
1631726218461;1;8731;1;03:17:51
1631726218461;1;8731;0;03:25:41
1631726218461;1;8731;0;03:14:51
1631726218461;1;8731;0;03:14:11
1631726218461;1;8162;0;03:14:32
1631726218461;1;8161;0;03:14:02
1631726218461;2;8472;0;03:21:12
1631726218461;2;8763;0;03:21:11
1631726218461;2;8472;0;03:20:32
1631726218461;2;8472;1;03:19:32
1631726218461;2;8763;0;03:19:21
1631726218461;2;8472;0;03:18:32
1631726218461;2;8472;1;03:26:03
1631726218461;2;8763;0;03:20:21
1631726218461;2;8763;0;03:18:31
1631726218461;2;8763;0;03:25:53
1631726218461;3;6423;0;02:35:01
1631726218461;3;6423;513;01:38:38
1631726218461;3;5776;4;02:42:57
1631726218461;3;6423;380;01:11:45
1631726218461;3;6423;0;02:47:03
1631726218461;3;5776;40;01:10:26
1631726218461;3;2337;0;01:12:02
1631726218461;3;6423;0;02:35:01
1631726218461;3;2337;583;01:08:46
1631726218461;3;5776;306;02:47:04
1631726218461;3;5776;0;02:36:11
1631726218461;3;6423;0;02:35:01
1631726218461;3;6423;0;01:08:21
1631726218461;3;6423;55;02:35:00
1631726218461;3;2337;92;01:08:46
1631726218461;4;6424;0;01:33:05
1631726218461;4;4502;104;02:23:44
1631726218461;4;526;65;01:10:06
1631726218461;4;4502;140;02:39:13
1631726218461;4;526;395;02:24:18
1631726218461;4;526;0;02:15:01
1631726218461;4;526;319;01:12:03
1631726218461;4;4502;78;01:11:46
1631726218461;4;6424;0;02:15:01
1631726218461;5;8262;0;03:13:42
1631726218461;5;8262;0;03:24:01
1631726218461;5;8232;1;03:18:02
1631726218461;5;8262;1;03:16:42
1631726218461;5;8262;0;03:25:12
1631726218461;5;8262;1;03:17:22
1631726218461;5;8641;1;03:24:21
1631726218461;5;8262;1;03:24:22
1631726218461;5;8262;0;03:24:12
1631726218461;5;8642;0;03:17:42
1631726218461;5;8641;0;03:25:21
1631726218461;5;8262;1;03:14:22
1631726218461;5;8641;1;03:13:41
1631726218461;5;8642;1;03:16:41
1631726218461;5;8641;1;03:17:21
1631726218461;5;8642;0;03:24:41
1631726218461;6;8834;0;03:26:03
1631726218461;6;8834;0;03:21:01
1631726218461;6;8472;1;03:19:02
1631726218461;6;8834;1;03:26:43
1631726218461;6;8833;0;03:18:21
1631726218461;6;8472;1;03:20:02
1631726218461;6;8833;1;03:19:31
1631726218461;6;8834;0;03:19:01
1631726218461;6;8472;1;03:20:42
1631726218461;6;8472;1;03:27:14
1631726218461;6;8472;1;03:26:24
1631726218461;6;8472;0;03:25:54
1631726218461;7;9051;38;01:13:26
1631726218461;7;6421;60;03:30:56
1631726218461;7;2351;0;02:35:07
1631726218461;7;9051;155;02:27:44
1631726218461;7;6421;0;03:30:56
1631726218461;7;6421;71;02:35:07
1631726218461;7;5307;0;02:35:58
1631726218461;7;9051;0;03:46:03
1631726218461;7;9051;0;02:27:02
1631726218461;7;9051;38;02:27:36
1631726218461;7;9051;362;01:15:06
1631726218461;7;2351;143;02:27:35
1631726218461;7;6421;400;01:37:26
1631726218461;7;6421;107;02:28:26
1631726218461;7;9051;136;01:43:55
1631726218461;7;9051;307;02:47:36
1631726218461;7;2351;180;02:28:25
1631726218461;7;9051;388;02:36:10
1631726218461;7;2351;34;03:30:56
1631726218461;7;9051;0;02:29:16
1631726218461;7;6421;40;02:26:50
1631726218461;7;6421;173;02:26:51
1631726218461;7;6421;461;02:26:45
1631726218461;8;5229;38;02:30:26
1631726218461;8;5229;0;02:30:20
1631726218461;8;5281;0;02:27:10
1631726218461;8;5229;0;02:30:15
1631726218461;8;5229;339;02:27:03
1631726218461;8;5229;360;02:30:05
1631726218461;8;6361;39;02:31:01
1631726218461;8;6361;0;02:31:07
1631726218461;8;6361;0;02:27:10
1631726218461;8;2351;0;02:45:14
1631726218461;8;2351;338;02:28:01
1631726218461;8;6361;50;02:30:59
1631726218461;8;6361;284;02:28:04
1631726218461;8;5229;328;01:34:37
1631726218461;8;2351;42;01:17:27
1631726218461;8;5229;152;02:27:38
1631726218461;9;1687;0;01:07:50
1631726218461;9;473;97;01:28:06
1631726218461;9;1687;205;01:28:01
1631726218461;9;473;38;02:53:25
1631726218461;12;2247;0;01:29:40
1631726218461;12;9600;42;01:29:40
1631726218461;12;9600;0;01:29:40
1631726218461;12;1780;191;02:24:08
1631726218461;12;1780;507;02:24:08
1631726218461;12;1780;0;03:40:00
1631726218461;12;9600;323;02:15:56
1631726218461;12;2247;763;01:23:38
1631726218461;12;9600;520;01:18:51
1631726218461;12;1780;1592;01:37:30
1631726218461;12;9600;3642;01:50:18
1631726218461;12;1780;860;01:37:30
1631726218461;13;4111;526;01:41:59
1631726218461;13;4111;0;02:08:31
1631726218461;13;1727;175;01:22:08
1631726218461;13;1727;279;02:08:31
1631726218461;13;1727;0;01:28:47
1631726218461;13;4111;706;02:58:42
1631726218461;13;1727;36;02:09:23
1631726218461;14;4265;42;01:18:02
1631726218461;14;1083;0;01:18:03
1631726218461;14;1083;0;02:58:41
1631726218461;14;1083;490;01:29:42
1631726218461;14;4265;38;01:29:03
1631726218461;14;4265;46;01:29:27
1631726218461;17;4297;165;02:11:35
1631726218461;17;4297;38;02:12:37
1631726218461;17;9059;83;02:11:51
1631726218461;17;4297;0;03:30:59
1631726218461;19;1306;0;02:25:03
1631726218461;19;5086;0;02:25:03
1631726218461;19;5170;232;02:26:06
1631726218461;19;5170;109;02:26:12
1631726218461;19;5086;69;02:54:24
