"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706330615;1;8731;0;03:15:21
1631706330615;1;8731;0;03:16:01
1631706330615;1;8161;0;03:15:22
1631706330615;1;8161;0;03:13:52
1631706330615;1;8731;0;03:13:41
1631706330615;1;8731;0;03:14:11
1631706330615;1;8161;0;03:25:33
1631706330615;1;8731;1;03:17:51
1631706330615;1;8161;1;03:14:42
1631706330615;2;8472;0;03:19:22
1631706330615;2;8763;1;03:19:11
1631706330615;2;8763;1;03:18:31
1631706330615;2;8472;0;03:18:22
1631706330615;2;8763;1;03:25:53
1631706330615;2;8472;0;03:26:04
1631706330615;2;8834;0;03:21:12
1631706330615;2;8763;1;03:20:41
1631706330615;3;5776;0;01:08:46
1631706330615;3;5776;0;01:12:04
1631706330615;3;6423;205;02:35:06
1631706330615;3;5776;185;01:38:57
1631706330615;3;5776;0;02:36:12
1631706330615;3;5776;547;01:12:06
1631706330615;3;6423;44;01:38:38
1631706330615;3;6423;493;02:44:13
1631706330615;3;6423;0;01:08:31
1631706330615;3;5776;0;01:42:17
1631706330615;3;5776;172;02:42:57
1631706330615;3;6423;224;02:35:14
1631706330615;4;526;0;01:08:46
1631706330615;4;526;14;02:47:04
1631706330615;4;4502;223;02:23:44
1631706330615;4;526;0;02:15:01
1631706330615;4;4502;524;01:10:21
1631706330615;4;4502;371;01:11:42
1631706330615;4;526;0;02:15:01
1631706330615;4;4502;0;01:08:51
1631706330615;4;526;46;01:10:16
1631706330615;4;526;42;01:33:05
1631706330615;4;4502;134;02:23:46
1631706330615;5;8641;0;03:14:31
1631706330615;5;8262;1;03:17:22
1631706330615;5;8642;0;03:13:51
1631706330615;5;8262;0;03:17:02
1631706330615;5;8262;1;03:14:02
1631706330615;5;8641;1;03:13:31
1631706330615;5;8642;0;03:17:31
1631706330615;5;8262;0;03:24:02
1631706330615;5;8642;0;03:25:01
1631706330615;5;8262;1;03:25:12
1631706330615;5;8262;0;03:18:02
1631706330615;6;8382;1;03:27:04
1631706330615;6;8472;0;03:26:34
1631706330615;6;8472;0;03:25:44
1631706330615;6;8472;0;03:20:22
1631706330615;6;8834;0;03:19:01
1631706330615;6;8834;0;03:26:33
1631706330615;6;8834;0;03:21:11
1631706330615;6;8834;1;03:20:11
