"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624746937;1;8731;0;03:17:51
1631624746937;1;8162;0;03:25:31
1631624746937;1;8731;0;03:14:31
1631624746937;1;8161;0;03:25:33
1631624746937;1;8162;0;03:13:52
1631624746937;1;8731;0;03:16:02
1631624746937;1;8162;0;03:14:32
1631624746937;1;8162;1;03:15:42
1631624746937;1;8731;0;03:15:31
1631624746937;1;8161;0;03:15:22
1631624746937;2;8472;1;03:26:03
1631624746937;2;8763;0;03:19:01
1631624746937;2;8834;0;03:21:12
1631624746937;2;8763;0;03:21:11
1631624746937;2;8763;1;03:19:31
1631624746937;2;8472;1;03:20:42
1631624746937;2;8472;0;03:26:04
1631624746937;2;8472;1;03:19:42
1631624746937;2;8763;1;03:20:21
1631624746937;2;8472;1;03:20:12
1631624746937;3;6423;0;02:35:01
1631624746937;3;6423;44;02:35:05
1631624746937;3;5776;38;01:10:06
1631624746937;3;6423;0;02:35:01
1631624746937;3;5776;326;01:42:17
1631624746937;3;6423;443;01:38:38
1631624746937;3;6423;139;01:10:11
1631624746937;3;6423;72;01:08:51
1631624746937;3;6423;92;01:42:23
1631624746937;3;6423;0;02:44:13
1631624746937;3;5776;44;01:12:06
1631624746937;3;5776;216;02:36:10
1631624746937;3;5776;4;01:12:03
1631624746937;3;5776;0;02:36:16
1631624746937;4;4502;46;02:39:12
1631624746937;4;526;0;01:10:06
1631624746937;4;4502;40;02:47:03
1631624746937;4;526;44;01:12:04
1631624746937;4;4502;403;01:08:31
1631624746937;4;4502;42;01:11:43
1631624746937;4;526;319;02:38:37
1631624746937;4;526;0;02:15:01
1631624746937;4;526;38;02:24:19
1631624746937;4;526;0;01:08:36
1631624746937;5;8642;0;03:17:42
1631624746937;5;8262;0;03:18:12
1631624746937;5;8262;0;03:16:52
1631624746937;5;8262;1;03:17:22
1631624746937;5;8642;1;03:24:11
1631624746937;5;8262;0;03:13:42
1631624746937;5;8641;0;03:14:01
1631624746937;5;8641;1;03:17:11
1631624746937;5;8642;0;03:24:41
1631624746937;5;8641;1;03:24:31
1631624746937;5;8262;0;03:24:12
1631624746937;5;8641;1;03:18:11
1631624746937;5;8642;0;03:13:41
1631624746937;5;8642;0;03:16:41
1631624746937;5;8262;0;03:25:02
1631624746937;6;8834;0;03:26:33
1631624746937;6;8834;1;03:26:53
1631624746937;6;8472;0;03:18:22
1631624746937;6;8472;0;03:27:04
1631624746937;6;8833;1;03:25:53
1631624746937;6;8472;0;03:25:54
1631624746937;6;8834;1;03:19:21
1631624746937;6;8834;1;03:20:41
1631624746937;6;8472;0;03:26:54
1631624746937;6;8472;0;03:19:22
1631624746937;6;8833;1;03:20:01
1631624746937;7;6421;462;02:35:00
1631624746937;7;6421;548;02:35:58
1631624746937;7;6421;7;02:28:37
1631624746937;7;9051;341;02:29:10
