"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759804403;1;8731;0;03:15:51
1631759804403;3;6151;0;02:35:01
1631759804403;5;8641;0;03:17:42
1631759804403;6;8472;0;03:27:14
1631759804403;7;9051;289;02:27:45
1631759804403;12;1780;0;03:40:00
1631759804403;12;1780;0;03:40:00
1631759804403;20;2081;60;01:18:16
1631759804403;20;1900;65;01:18:16
1631759804403;21;1780;42;02:05:05
1631759804403;25;5320;0;01:15:06
1631759804403;28;2919;38;01:19:13
1631759804403;28;2919;42;02:40:56
1631759804403;28;2919;0;01:24:11
1631759804403;29;1528;0;01:43:14
1631759804403;36;1148;171;01:30:46
1631759804403;36;1148;615;01:30:59
1631759804403;41;1725;44;02:07:56
1631759804403;41;1725;0;02:07:56
1631759804403;41;4076;495;01:32:01
1631759804403;48;5115;0;02:59:02
1631759804403;48;7142;121;02:59:01
1631759804403;56;1474;68;01:33:07
1631759804403;60;2068;0;01:45:01
1631759804403;60;2068;52;01:45:03
1631759804403;65;3042;110;01:49:47
1631759804403;74;3856;0;01:51:14
1631759804403;74;3074;46;01:40:17
1631759804403;74;3074;58;01:43:43
1631759804403;74;3856;100;01:43:25
1631759804403;80;5299;0;01:49:48
1631759804403;80;4952;130;02:05:05
1631759804403;80;4952;38;02:05:06
1631759804403;80;9946;0;01:30:24
1631759804403;80;9946;0;01:30:24
1631759804403;80;9946;0;01:30:24
1631759804403;80;4952;159;02:12:47
1631759804403;82;5727;0;02:35:27
1631759804403;97;5068;0;01:45:08
1631759804403;97;5068;0;01:45:08
1631759804403;97;9972;0;02:47:08
1631759804403;97;5068;54;01:44:23
