"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618529986;1;8161;0;03:14:42
1631618529986;1;8161;0;03:15:32
1631618529986;1;8161;1;03:13:42
1631618529986;1;8731;0;03:16:01
1631618529986;1;8731;0;03:15:11
1631618529986;1;8731;0;03:14:11
1631618529986;1;8161;0;03:25:42
1631618529986;1;8731;0;03:18:01
1631618529986;2;8763;0;03:20:41
1631618529986;2;8472;0;03:19:12
1631618529986;2;8472;0;03:20:32
1631618529986;2;8472;0;03:25:54
1631618529986;2;8763;0;03:19:21
1631618529986;2;8763;0;03:18:31
1631618529986;2;8763;1;03:25:53
1631618529986;3;6423;392;01:11:46
1631618529986;3;5776;44;01:12:06
1631618529986;3;6423;0;02:35:01
1631618529986;3;6151;0;02:35:01
1631618529986;3;5776;0;01:08:46
1631618529986;3;6423;46;01:11:42
1631618529986;3;6423;427;02:35:05
1631618529986;3;5776;96;02:43:29
1631618529986;3;5776;86;01:42:17
1631618529986;3;6423;0;02:35:01
1631618529986;3;6423;101;01:42:23
1631618529986;3;5776;136;02:36:11
1631618529986;3;6423;40;01:08:51
1631618529986;4;4502;59;01:11:43
1631618529986;4;526;303;02:24:20
1631618529986;4;4502;447;01:08:31
1631618529986;4;526;417;01:12:03
1631618529986;4;526;89;02:38:36
1631618529986;4;526;0;02:15:01
1631618529986;4;4502;498;02:44:13
1631618529986;4;526;0;01:08:36
1631618529986;4;526;49;01:10:06
1631618529986;5;8262;0;03:24:22
1631618529986;5;8262;0;03:18:02
1631618529986;5;8262;0;03:14:02
1631618529986;5;8642;0;03:25:41
1631618529986;5;8262;1;03:24:52
1631618529986;5;8641;0;03:17:31
1631618529986;5;8262;1;03:16:52
1631618529986;5;8641;0;03:13:41
1631618529986;5;8641;0;03:24:31
1631618529986;5;8642;1;03:16:41
1631618529986;5;8642;0;03:17:41
1631618529986;5;8642;1;03:24:11
1631618529986;6;8834;0;03:19:01
1631618529986;6;8834;0;03:26:33
1631618529986;6;8472;1;03:26:14
1631618529986;6;8472;0;03:27:14
1631618529986;6;8472;0;03:19:22
1631618529986;6;8834;0;03:20:11
1631618529986;6;8834;0;03:25:43
1631618529986;6;8834;0;03:21:11
1631618529986;6;8834;0;03:26:13
1631618529986;6;8472;1;03:19:02
1631618529986;6;8834;0;03:21:12
1631618529986;7;6421;347;02:26:45
1631618529986;7;6421;347;02:26:50
1631618529986;7;9963;94;02:47:01
1631618529986;7;6421;0;03:30:56
1631618529986;7;9051;103;02:27:44
1631618529986;7;6421;0;03:30:56
1631618529986;7;9051;914;02:36:10
1631618529986;7;9051;461;02:47:36
1631618529986;7;9051;164;02:29:17
1631618529986;7;6421;122;02:28:28
1631618529986;7;9051;124;01:13:36
1631618529986;7;6421;0;03:30:56
1631618529986;7;9051;0;03:46:03
1631618529986;7;9051;3;01:17:28
1631618529986;7;6421;44;02:47:37
1631618529986;7;6421;42;01:13:21
