"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619948467;1;8731;1;03:15:01
1631619948467;1;8731;0;03:14:01
1631619948467;1;8731;1;03:16:01
1631619948467;1;8731;1;03:13:31
1631619948467;1;8161;0;03:25:33
1631619948467;1;8161;0;03:25:42
1631619948467;1;8161;0;03:14:42
1631619948467;1;8161;0;03:15:42
1631619948467;1;8161;0;03:13:52
1631619948467;2;8472;1;03:26:03
1631619948467;2;8763;1;03:21:01
1631619948467;2;8472;0;03:20:32
1631619948467;2;8763;0;03:18:41
1631619948467;2;8763;0;03:21:12
1631619948467;2;8763;1;03:19:31
1631619948467;2;8472;1;03:19:22
1631619948467;2;8472;1;03:26:04
1631619948467;2;8472;1;03:18:22
1631619948467;3;5776;0;02:36:11
1631619948467;3;6423;98;01:08:31
1631619948467;3;6151;0;02:35:01
1631619948467;3;6423;0;02:35:01
1631619948467;3;6423;203;01:10:01
1631619948467;3;5776;36;01:42:17
1631619948467;3;5776;95;01:12:02
1631619948467;3;5776;318;01:12:06
1631619948467;3;6423;0;02:35:01
1631619948467;3;6423;48;02:42:58
1631619948467;3;6423;0;02:44:13
1631619948467;3;6423;70;02:35:05
1631619948467;3;5776;406;01:08:36
1631619948467;4;526;0;02:15:01
1631619948467;4;4502;0;02:39:12
1631619948467;4;526;2;01:08:26
1631619948467;4;4502;186;01:11:44
1631619948467;4;4502;179;02:23:45
1631619948467;4;526;0;02:43:29
1631619948467;4;526;0;02:15:01
1631619948467;4;526;365;01:12:04
1631619948467;4;526;0;01:08:36
1631619948467;4;4502;44;01:08:21
1631619948467;5;8262;1;03:14:22
1631619948467;5;8641;0;03:17:42
1631619948467;5;8642;0;03:17:31
1631619948467;5;8262;0;03:24:12
1631619948467;5;8262;0;03:17:02
1631619948467;5;8641;0;03:25:31
1631619948467;5;8641;0;03:14:31
1631619948467;5;8262;0;03:24:02
1631619948467;5;8262;0;03:25:22
1631619948467;5;8642;1;03:24:31
1631619948467;5;8642;0;03:13:41
1631619948467;5;8262;1;03:17:52
1631619948467;6;8472;0;03:27:13
1631619948467;6;8472;0;03:26:14
1631619948467;6;8472;0;03:21:02
1631619948467;6;8472;1;03:19:42
1631619948467;6;8834;0;03:21:11
1631619948467;6;8834;1;03:26:33
1631619948467;6;8472;1;03:26:54
1631619948467;6;8834;0;03:25:53
1631619948467;6;8472;0;03:25:44
1631619948467;6;8834;0;03:20:21
1631619948467;6;8834;0;03:19:11
1631619948467;7;9051;0;03:46:03
1631619948467;7;9051;292;02:27:34
1631619948467;7;9051;47;02:27:41
1631619948467;7;6421;3;02:28:27
1631619948467;7;9051;0;02:29:19
1631619948467;7;6421;482;02:35:58
1631619948467;7;6421;0;03:30:56
1631619948467;7;6421;0;03:30:56
1631619948467;7;6421;0;03:30:56
1631619948467;7;6421;379;02:26:50
1631619948467;7;9051;44;02:36:13
1631619948467;7;6421;44;02:35:05
1631619948467;7;9051;325;01:13:26
1631619948467;7;9051;440;02:29:15
1631619948467;7;6421;40;02:26:40
1631619948467;7;6421;78;02:26:59
1631619948467;7;6421;40;01:13:41
1631619948467;8;5229;0;02:30:15
1631619948467;8;5229;0;02:27:38
1631619948467;8;6361;42;01:58:01
1631619948467;8;5229;10;02:27:05
1631619948467;8;5229;38;02:30:21
1631619948467;8;6361;0;02:27:10
1631619948467;8;6361;205;02:31:10
1631619948467;8;6361;38;02:27:10
1631619948467;8;6361;273;02:31:10
1631619948467;8;6361;44;02:30:27
1631619948467;8;5229;209;02:30:26
1631619948467;8;6361;108;02:30:56
1631619948467;8;5229;0;02:30:08
1631619948467;8;6361;0;02:28:01
1631619948467;8;5229;489;02:27:07
1631619948467;8;6361;0;02:31:00
1631619948467;9;1687;376;01:07:50
1631619948467;9;1687;330;01:28:01
1631619948467;9;1687;0;01:07:50
1631619948467;9;473;474;01:28:00
1631619948467;12;9600;179;01:18:51
1631619948467;12;1780;1171;02:24:08
1631619948467;12;9600;1231;01:23:38
1631619948467;12;1780;0;01:21:10
1631619948467;12;9600;0;01:29:40
1631619948467;12;1780;0;03:40:00
1631619948467;13;4111;0;01:28:52
1631619948467;13;4111;327;01:22:14
1631619948467;13;4111;0;01:28:52
1631619948467;13;4111;0;02:08:25
1631619948467;13;4111;36;01:18:35
1631619948467;13;1727;0;01:19:43
1631619948467;13;1727;1053;03:31:43
1631619948467;13;1727;0;02:08:31
1631619948467;14;4265;533;01:47:53
1631619948467;14;4265;14;01:41:38
1631619948467;14;4265;34;01:17:31
1631619948467;14;1083;72;01:46:41
1631619948467;14;1083;0;01:28:42
1631619948467;14;1083;0;01:18:03
1631619948467;14;1083;4;02:23:31
1631619948467;14;1083;0;02:11:04
1631619948467;14;1083;0;02:11:04
1631619948467;17;9059;0;02:11:37
1631619948467;17;9059;50;02:11:59
1631619948467;17;4297;36;01:24:15
1631619948467;19;5170;279;02:23:21
