"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689386098;1;8731;0;03:18:11
1631689386098;1;8731;0;03:14:21
1631689386098;1;8731;0;03:14:41
1631689386098;1;8162;0;03:14:32
1631689386098;1;8731;0;03:17:51
1631689386098;1;8731;0;03:15:51
1631689386098;1;8731;0;03:15:11
1631689386098;1;8161;0;03:15:22
1631689386098;1;8161;0;03:25:33
1631689386098;1;8731;0;03:13:51
1631689386098;1;8162;0;03:18:02
1631689386098;2;8472;0;03:20:02
1631689386098;2;8763;0;03:21:11
1631689386098;2;8472;0;03:26:03
1631689386098;2;8763;0;03:21:12
1631689386098;2;8472;1;03:25:54
1631689386098;2;8763;1;03:18:51
1631689386098;2;8472;0;03:18:32
1631689386098;2;8472;0;03:19:12
1631689386098;2;8763;0;03:20:11
1631689386098;3;5776;259;01:10:16
1631689386098;3;6423;0;02:35:01
1631689386098;3;5776;260;01:36:40
1631689386098;3;5776;207;02:36:10
1631689386098;3;6423;44;01:10:11
1631689386098;3;6423;0;02:35:04
1631689386098;3;6423;0;01:08:31
1631689386098;3;6423;226;02:42:58
1631689386098;3;6423;0;02:35:01
1631689386098;3;5776;51;02:42:57
1631689386098;3;5776;0;01:12:02
1631689386098;3;5776;40;01:08:36
1631689386098;3;6423;383;02:35:06
1631689386098;4;526;38;01:12:05
1631689386098;4;4502;285;02:47:03
1631689386098;4;526;88;02:15:01
1631689386098;4;526;22;02:43:29
1631689386098;4;4502;70;02:38:40
1631689386098;4;4502;444;01:08:51
1631689386098;4;526;601;02:38:37
1631689386098;4;4502;133;02:23:45
1631689386098;4;526;436;01:10:26
1631689386098;4;526;0;02:24:18
1631689386098;4;526;0;02:15:01
1631689386098;4;4502;439;01:11:44
1631689386098;5;8642;0;03:25:11
1631689386098;5;8641;0;03:17:42
1631689386098;5;8642;0;03:24:41
1631689386098;5;8262;0;03:16:52
1631689386098;5;8642;0;03:16:51
1631689386098;5;8262;1;03:14:22
1631689386098;5;8262;0;03:25:02
1631689386098;5;8641;1;03:13:41
1631689386098;5;8641;1;03:16:41
1631689386098;5;8262;1;03:25:42
1631689386098;5;8262;0;03:13:52
1631689386098;5;8262;0;03:17:32
1631689386098;5;8642;0;03:18:01
1631689386098;5;8642;0;03:14:01
1631689386098;5;8262;0;03:24:02
1631689386098;5;8262;0;03:25:32
1631689386098;6;8834;1;03:27:03
1631689386098;6;8834;1;03:19:41
1631689386098;6;8472;1;03:27:04
1631689386098;6;8834;1;03:18:21
1631689386098;6;8472;0;03:18:22
1631689386098;6;8472;1;03:19:02
1631689386098;6;8472;0;03:26:14
1631689386098;6;8472;1;03:20:32
1631689386098;6;8834;0;03:19:21
1631689386098;6;8472;1;03:19:42
1631689386098;6;8834;0;03:20:31
1631689386098;6;8834;1;03:26:13
1631689386098;7;6421;293;02:28:27
1631689386098;7;9051;0;03:46:03
1631689386098;7;9051;721;02:47:36
1631689386098;7;9051;253;02:27:35
1631689386098;7;9051;0;03:46:03
1631689386098;7;9051;60;01:15:06
1631689386098;7;6421;0;01:58:01
1631689386098;7;9051;366;02:27:44
1631689386098;7;6421;40;02:35:06
1631689386098;7;6421;0;03:30:56
1631689386098;7;6421;716;01:43:56
1631689386098;7;6421;0;02:28:37
1631689386098;7;6421;195;01:17:29
1631689386098;7;9051;38;02:29:16
1631689386098;7;9051;0;01:13:46
1631689386098;7;9051;182;02:36:13
1631689386098;7;9963;0;02:47:01
1631689386098;7;6421;38;02:28:32
1631689386098;7;6421;0;03:30:56
1631689386098;7;6421;0;03:30:56
1631689386098;7;9051;411;02:36:46
1631689386098;8;5229;136;02:27:07
1631689386098;8;6361;0;02:46:01
1631689386098;8;5229;50;02:27:52
1631689386098;8;6361;0;02:27:10
1631689386098;8;6361;38;02:30:53
1631689386098;8;5229;50;02:30:20
1631689386098;8;5229;44;02:30:06
1631689386098;8;6361;162;02:30:27
1631689386098;8;6361;3;02:30:51
1631689386098;8;6361;391;02:27:10
1631689386098;8;6361;415;02:31:06
1631689386098;8;6361;0;02:31:08
1631689386098;8;5229;0;02:27:09
1631689386098;8;5229;108;01:39:57
1631689386098;8;5229;0;02:30:09
1631689386098;8;6361;46;02:26:48
1631689386098;8;5229;42;02:30:18
1631689386098;8;5229;183;01:34:46
1631689386098;9;1687;0;01:07:50
1631689386098;9;1687;386;01:07:50
1631689386098;9;473;40;01:28:04
1631689386098;9;1687;0;01:07:50
1631689386098;9;1687;4;01:28:01
1631689386098;9;1687;0;01:28:07
1631689386098;12;1780;0;01:19:22
1631689386098;12;1780;1301;01:50:17
1631689386098;12;1780;0;03:40:00
1631689386098;12;9600;1090;02:24:04
1631689386098;12;9600;1101;01:18:51
1631689386098;12;1780;97;03:40:00
1631689386098;12;9600;0;01:29:40
1631689386098;12;1780;1470;01:37:30
1631689386098;12;9600;308;02:24:04
1631689386098;12;9600;0;01:29:40
1631689386098;12;1780;306;01:37:30
1631689386098;13;4111;314;01:29:07
1631689386098;13;1727;0;01:40:22
1631689386098;13;4111;240;01:29:07
1631689386098;13;4111;951;02:58:42
1631689386098;13;1727;0;02:08:31
1631689386098;13;1727;0;02:08:31
1631689386098;13;4111;0;01:28:52
1631689386098;13;1727;0;02:08:31
1631689386098;13;4111;0;01:28:52
1631689386098;13;4111;48;01:16:48
1631689386098;13;4111;89;01:18:32
1631689386098;13;1727;38;01:28:31
1631689386098;13;1727;0;02:58:41
1631689386098;14;4265;68;01:22:30
1631689386098;14;1083;2;01:22:08
1631689386098;14;4265;276;02:07:51
1631689386098;14;4265;108;01:41:38
1631689386098;14;1083;0;01:18:03
1631689386098;14;1083;0;02:11:04
1631689386098;14;4265;0;01:18:23
1631689386098;14;1083;0;01:43:06
1631689386098;14;1083;82;01:17:04
1631689386098;14;1083;68;01:16:59
1631689386098;17;9059;207;02:11:38
1631689386098;17;4297;475;02:11:36
1631689386098;17;9059;42;02:12:29
1631689386098;17;4297;102;02:12:21
1631689386098;19;5170;0;01:07:52
1631689386098;19;5086;55;01:21:46
1631689386098;19;5086;52;02:22:38
1631689386098;19;5086;848;01:43:56
1631689386098;19;5086;2;02:25:08
1631689386098;19;5086;96;02:24:42
1631689386098;19;5086;294;01:17:44
1631689386098;19;5170;108;01:19:59
1631689386098;19;5170;247;02:26:06
1631689386098;19;5170;182;02:26:14
1631689386098;19;5170;23;01:47:49
1631689386098;19;5086;282;02:54:24
1631689386098;19;5086;228;02:25:03
1631689386098;19;5170;0;02:26:10
1631689386098;19;5170;0;02:23:30
1631689386098;19;5170;0;02:23:21
1631689386098;19;5170;58;02:53:24
1631689386098;19;5086;0;02:25:03
1631689386098;19;5086;40;02:54:27
1631689386098;19;5086;44;01:46:45
1631689386098;19;5170;914;02:23:21
1631689386098;20;1194;0;01:31:40
1631689386098;20;1194;95;01:18:40
1631689386098;20;1900;38;02:25:02
1631689386098;20;1194;0;01:17:10
1631689386098;20;1900;280;01:18:16
1631689386098;20;1900;6;01:22:29
1631689386098;20;1900;42;01:22:31
1631689386098;20;1194;249;01:22:30
1631689386098;20;1900;48;02:08:31
1631689386098;21;1162;91;01:24:36
1631689386098;21;1162;0;01:48:44
1631689386098;21;3201;46;02:05:57
1631689386098;21;3201;252;01:23:36
1631689386098;21;1162;0;02:15:05
1631689386098;21;1162;73;02:01:47
1631689386098;21;1162;17;01:24:57
1631689386098;25;6487;0;01:46:33
1631689386098;25;2794;0;01:08:59
1631689386098;25;6487;40;01:13:41
1631689386098;25;539;40;02:35:14
1631689386098;25;2793;119;02:44:18
1631689386098;25;6487;93;02:30:07
1631689386098;25;2793;0;01:13:36
1631689386098;25;2794;208;01:08:56
1631689386098;25;6487;163;02:26:45
1631689386098;25;2794;40;02:43:21
1631689386098;25;539;128;01:46:34
1631689386098;25;2793;341;02:31:08
1631689386098;25;6487;133;01:56:00
1631689386098;27;2429;42;02:05:20
1631689386098;27;2429;90;01:18:53
1631689386098;27;1162;36;01:19:10
1631689386098;27;1162;59;01:24:36
1631689386098;27;1162;0;01:40:29
1631689386098;27;2429;73;01:18:56
1631689386098;28;2919;34;02:40:56
1631689386098;28;2289;0;01:30:30
1631689386098;28;1830;372;01:23:44
1631689386098;28;2289;0;01:24:09
1631689386098;28;2919;283;01:30:33
1631689386098;28;2289;38;01:19:13
1631689386098;28;1830;0;01:48:39
1631689386098;28;1830;155;01:23:42
1631689386098;28;2919;89;01:19:13
1631689386098;29;2594;13;02:47:22
1631689386098;29;2594;0;01:26:07
1631689386098;29;1528;12;01:55:54
1631689386098;29;2595;0;01:25:28
1631689386098;29;9998;110;01:25:50
1631689386098;29;1528;116;01:25:26
1631689386098;29;9998;62;01:26:11
1631689386098;29;1528;292;01:25:29
1631689386098;29;2594;0;01:25:58
1631689386098;29;2594;0;01:25:28
1631689386098;29;2594;64;01:26:09
1631689386098;29;1528;0;01:25:12
1631689386098;29;1528;77;01:25:15
1631689386098;29;9998;107;02:47:34
1631689386098;29;2594;424;02:47:27
1631689386098;29;1528;40;01:25:21
1631689386098;29;9998;78;01:26:09
1631689386098;29;2594;0;01:25:28
1631689386098;33;3221;0;01:36:17
1631689386098;33;2177;0;02:45:54
1631689386098;33;3221;0;02:00:30
1631689386098;34;1715;0;01:30:24
1631689386098;34;4952;6;01:29:29
1631689386098;34;9978;42;01:28:38
1631689386098;34;4952;138;01:29:22
1631689386098;34;4952;389;01:29:24
1631689386098;34;4952;0;01:45:28
1631689386098;34;2728;95;01:30:24
1631689386098;34;2728;260;01:45:25
1631689386098;34;4952;40;01:33:29
1631689386098;34;4952;0;01:29:20
1631689386098;34;9978;34;01:28:26
1631689386098;34;2728;9;01:28:33
1631689386098;36;1148;0;01:31:10
1631689386098;36;1148;0;01:31:05
1631689386098;36;1148;171;01:30:46
1631689386098;36;1148;0;01:21:42
1631689386098;36;1830;0;01:19:08
1631689386098;36;1148;288;01:30:59
1631689386098;36;1148;0;01:30:30
1631689386098;36;1148;615;01:30:59
1631689386098;36;1830;224;02:47:53
1631689386098;36;1830;284;01:19:08
1631689386098;36;1830;183;02:28:07
1631689386098;37;2934;52;01:27:12
1631689386098;37;1954;34;01:20:51
1631689386098;37;1954;166;01:36:07
1631689386098;37;2934;0;01:20:50
1631689386098;37;1954;54;01:27:31
1631689386098;37;2934;184;01:27:10
1631689386098;38;4076;224;01:52:02
1631689386098;38;3323;0;02:07:56
1631689386098;38;4076;0;01:20:33
1631689386098;38;3323;203;01:33:01
1631689386098;38;3323;42;01:59:27
1631689386098;38;4076;60;02:47:23
1631689386098;38;3323;379;01:18:44
1631689386098;38;4076;44;01:31:53
1631689386098;38;3323;46;01:32:57
1631689386098;38;3323;143;01:32:56
1631689386098;38;3323;231;01:32:51
1631689386098;38;3323;289;02:27:35
1631689386098;38;3323;0;02:07:56
1631689386098;38;4076;38;01:31:58
1631689386098;38;4076;0;01:55:23
1631689386098;39;89;0;02:32:08
1631689386098;39;89;34;02:32:13
1631689386098;39;5520;133;02:31:59
1631689386098;39;5520;38;02:31:48
1631689386098;39;89;342;02:32:34
1631689386098;39;5520;143;02:28:01
1631689386098;39;5520;40;02:32:12
1631689386098;39;5520;161;02:28:01
1631689386098;39;89;220;02:32:41
1631689386098;41;1725;290;02:30:24
1631689386098;41;4076;120;02:47:19
1631689386098;41;1725;943;02:30:24
1631689386098;41;4076;855;02:57:04
1631689386098;41;1725;22;01:45:15
1631689386098;41;1725;73;02:13:28
1631689386098;41;4076;794;02:30:59
1631689386098;42;2015;0;01:23:03
1631689386098;42;1385;0;01:33:35
1631689386098;42;2015;12;01:25:51
1631689386098;42;1385;207;01:33:47
1631689386098;43;4854;46;02:07:55
1631689386098;43;2109;78;01:35:18
1631689386098;43;2109;324;01:32:09
1631689386098;43;4854;44;01:36:07
1631689386098;43;4854;7;01:36:06
1631689386098;43;2109;26;01:32:01
1631689386098;43;2109;48;01:34:59
1631689386098;44;9556;466;02:31:44
1631689386098;44;9556;0;03:39:16
1631689386098;44;9556;2;02:33:25
1631689386098;44;9556;50;02:31:48
1631689386098;44;9556;0;01:01:29
1631689386098;44;89;0;02:32:40
1631689386098;44;89;156;02:32:42
1631689386098;44;89;533;02:34:19
1631689386098;44;9556;0;03:39:16
1631689386098;44;89;108;02:34:15
1631689386098;45;9292;550;01:57:00
1631689386098;45;1385;36;01:22:01
1631689386098;45;9292;4;01:25:33
1631689386098;45;9292;47;01:56:42
1631689386098;45;9292;161;01:48:20
