"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739598373;1;8161;1;03:15:12
1631739598373;1;8731;1;03:14:11
1631739598373;1;8161;1;03:13:52
1631739598373;1;8642;1;03:15:31
1631739598373;1;8162;0;03:25:33
1631739598373;1;8731;0;03:25:41
1631739598373;1;8642;0;03:16:01
1631739598373;2;8763;1;03:25:53
1631739598373;2;8763;0;03:19:11
1631739598373;2;8472;0;03:19:32
1631739598373;2;8472;1;03:20:02
1631739598373;3;6423;46;01:11:46
1631739598373;3;6423;0;02:35:01
1631739598373;3;5776;377;01:42:17
1631739598373;3;6423;538;02:35:14
1631739598373;3;6423;322;02:35:00
1631739598373;3;5776;469;01:12:06
1631739598373;4;526;0;02:15:01
1631739598373;4;4502;46;02:23:46
1631739598373;4;4502;118;01:08:31
1631739598373;4;6424;0;02:15:01
1631739598373;4;526;0;02:47:04
1631739598373;4;526;347;01:10:06
1631739598373;5;8642;0;03:13:31
1631739598373;5;8262;0;03:24:01
1631739598373;5;8641;0;03:16:41
1631739598373;5;8262;1;03:14:22
1631739598373;5;8642;0;03:24:51
1631739598373;5;8642;0;03:17:41
1631739598373;5;8262;1;03:18:02
1631739598373;5;8262;0;03:24:52
1631739598373;5;8642;0;03:17:42
1631739598373;6;8834;0;03:18:31
1631739598373;6;8472;0;03:21:02
1631739598373;6;8472;0;03:26:04
1631739598373;6;8472;0;03:27:14
1631739598373;6;8834;1;03:19:31
1631739598373;6;8834;0;03:21:11
1631739598373;6;8833;0;03:20:21
1631739598373;6;8472;1;03:19:02
1631739598373;6;8834;1;03:26:43
1631739598373;7;9051;197;02:27:35
1631739598373;7;9963;338;02:47:01
1631739598373;7;9051;38;01:15:06
1631739598373;7;6421;0;03:30:56
1631739598373;7;6421;42;02:35:07
1631739598373;7;6421;56;02:28:28
1631739598373;7;9051;0;02:29:17
1631739598373;7;6421;0;01:58:01
1631739598373;7;2351;0;03:30:56
1631739598373;7;6421;0;03:30:56
1631739598373;8;5229;52;02:27:38
1631739598373;8;5229;50;02:30:20
1631739598373;8;6361;201;02:31:06
1631739598373;8;6361;0;02:27:04
1631739598373;8;5229;0;02:27:03
1631739598373;8;2351;52;02:30:05
1631739598373;8;6361;0;02:27:10
1631739598373;8;6361;42;02:30:56
1631739598373;8;6361;195;02:31:10
1631739598373;9;473;379;02:53:25
1631739598373;9;1687;170;01:27:55
1631739598373;12;9600;3709;01:50:18
1631739598373;12;1780;613;01:21:10
1631739598373;12;1780;1345;01:50:17
1631739598373;12;9600;453;01:23:38
1631739598373;13;4111;314;01:29:07
1631739598373;13;4111;104;01:29:08
1631739598373;13;1727;38;01:19:39
1631739598373;13;1727;0;02:08:31
1631739598373;13;1727;0;02:08:31
1631739598373;13;1727;0;01:28:47
1631739598373;13;4111;48;01:16:48
1631739598373;13;1727;38;01:28:31
1631739598373;14;4265;131;01:29:15
1631739598373;14;4265;149;01:17:32
1631739598373;14;1083;59;02:23:31
1631739598373;14;4265;158;02:11:08
1631739598373;14;4265;56;01:47:53
1631739598373;14;1083;0;02:11:04
1631739598373;14;4265;182;02:24:36
1631739598373;14;1722;87;02:57:42
1631739598373;14;1722;0;02:11:04
1631739598373;17;4297;54;02:11:33
1631739598373;17;9059;72;02:11:59
1631739598373;19;5086;44;02:22:38
1631739598373;19;5170;56;02:23:30
1631739598373;19;5086;0;02:25:03
1631739598373;19;5170;0;02:23:21
1631739598373;19;5086;0;02:25:08
1631739598373;19;5170;26;02:26:12
1631739598373;20;1194;143;02:26:14
1631739598373;20;1900;75;01:18:16
1631739598373;20;1194;0;01:31:40
1631739598373;20;1194;373;01:17:31
1631739598373;21;3201;0;01:21:02
1631739598373;21;1162;0;01:53:21
1631739598373;21;1162;0;01:53:21
1631739598373;21;3201;0;01:23:22
1631739598373;21;1162;66;02:05:05
1631739598373;25;539;46;01:46:34
1631739598373;25;6487;0;01:46:33
1631739598373;25;2793;123;01:37:21
1631739598373;25;6487;0;01:15:01
1631739598373;25;2794;0;01:08:59
1631739598373;25;5320;0;01:15:06
1631739598373;25;2794;409;01:08:56
1631739598373;25;2793;176;01:58:00
1631739598373;27;2429;0;01:19:00
1631739598373;27;1162;72;01:19:18
1631739598373;27;1139;381;01:18:55
1631739598373;27;2429;10;02:04:59
1631739598373;27;2429;95;01:40:30
1631739598373;27;2429;0;01:21:02
1631739598373;27;2500;0;01:40:29
1631739598373;27;1162;0;01:40:29
1631739598373;27;1139;111;01:53:31
1631739598373;27;1139;42;01:18:46
1631739598373;28;2919;42;01:24:14
1631739598373;28;1830;0;01:23:32
1631739598373;28;1830;0;01:48:39
1631739598373;29;1528;0;01:25:27
1631739598373;29;2594;60;01:26:18
1631739598373;29;2594;542;01:26:07
1631739598373;29;1528;0;01:43:14
1631739598373;29;1528;40;02:47:31
1631739598373;29;1528;63;01:38:16
1631739598373;33;3221;26;01:55:20
1631739598373;33;2177;248;02:45:54
1631739598373;34;9978;227;01:20:33
1631739598373;34;9978;173;01:30:24
1631739598373;34;9978;71;01:34:18
1631739598373;34;6432;87;01:21:18
1631739598373;34;4952;34;01:29:24
1631739598373;36;1830;0;01:19:08
1631739598373;36;1148;0;01:31:05
1631739598373;36;1830;402;01:30:23
1631739598373;36;1830;0;01:30:05
1631739598373;36;1148;2;01:21:42
1631739598373;37;1954;0;01:27:28
1631739598373;37;2934;101;02:57:22
1631739598373;37;1954;55;01:36:07
1631739598373;37;2934;184;01:39:15
1631739598373;38;4076;0;01:55:23
1631739598373;38;3323;50;01:32:23
1631739598373;38;3323;36;01:32:50
1631739598373;38;4076;0;01:55:23
1631739598373;38;4076;399;01:31:59
1631739598373;38;4076;0;01:20:33
1631739598373;38;4076;0;01:55:23
1631739598373;38;4076;0;01:55:23
1631739598373;38;4076;0;01:55:23
1631739598373;38;3323;296;01:33:01
1631739598373;38;3323;0;02:07:56
1631739598373;39;5520;50;02:31:48
1631739598373;39;89;82;02:32:10
1631739598373;39;89;0;02:32:08
1631739598373;41;1725;34;01:28:44
1631739598373;41;1725;34;01:32:49
1631739598373;41;4076;36;02:14:14
1631739598373;41;4076;0;02:07:56
1631739598373;42;2015;0;01:23:03
1631739598373;42;2015;0;01:33:35
1631739598373;43;2109;240;01:36:05
1631739598373;43;1951;328;01:32:39
1631739598373;43;1951;0;01:35:09
1631739598373;43;2109;30;01:35:18
1631739598373;44;9556;241;03:39:13
1631739598373;44;9556;0;01:01:29
1631739598373;44;9556;0;03:39:16
1631739598373;44;89;168;02:32:41
1631739598373;45;1385;72;01:57:43
1631739598373;45;9292;522;01:25:31
1631739598373;45;1385;0;03:34:52
1631739598373;46;1201;145;01:36:57
1631739598373;46;1896;0;01:20:01
1631739598373;46;2323;398;01:36:57
1631739598373;46;1201;464;01:41:16
1631739598373;46;1201;0;01:31:36
1631739598373;46;2587;48;02:02:35
1631739598373;46;1201;246;01:36:55
1631739598373;46;2323;149;01:36:55
