"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751145656;13;4111;314;01:29:07
1631751145656;13;1727;0;02:08:31
1631751145656;13;1727;0;02:08:31
1631751145656;13;4111;48;01:16:48
1631751145656;13;1727;38;01:28:31
1631751145656;14;4265;158;02:11:08
1631751145656;14;4265;56;01:47:53
1631751145656;14;4265;182;02:24:36
1631751145656;14;1722;87;02:57:42
1631751145656;14;1722;0;02:11:04
1631751145656;19;5170;232;02:26:06
1631751145656;41;1725;44;02:07:56
1631751145656;41;1725;0;02:07:56
1631751145656;41;4076;495;01:32:01
1631751145656;61;9996;0;01:18:56
1631751145656;61;9996;74;02:47:15
1631751145656;61;1900;42;01:51:58
1631751145656;71;3520;81;01:58:30
1631751145656;72;3522;166;02:47:49
1631751145656;72;3522;38;01:58:34
1631751145656;74;3856;0;01:51:14
1631751145656;74;3074;46;01:40:17
1631751145656;74;3074;58;01:43:43
1631751145656;74;3856;100;01:43:25
1631751145656;75;1486;464;01:24:43
1631751145656;79;1533;0;01:22:19
1631751145656;79;1474;42;01:25:33
1631751145656;79;1474;0;02:40:55
1631751145656;82;5727;0;02:35:27
1631751145656;86;3234;0;01:55:47
1631751145656;86;3234;3;01:53:46
1631751145656;97;5068;0;01:45:08
1631751145656;97;5068;0;01:45:08
1631751145656;97;9972;0;02:47:08
1631751145656;97;5068;54;01:44:23
