"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670701005;13;4111;314;01:29:07
1631670701005;13;1727;0;02:08:31
1631670701005;13;1727;0;02:08:31
1631670701005;13;4111;48;01:16:48
1631670701005;13;1727;38;01:28:31
1631670701005;34;9978;173;01:30:24
1631670701005;34;6432;87;01:21:18
1631670701005;37;1954;175;02:36:50
1631670701005;42;1531;0;01:25:31
1631670701005;42;2015;34;01:23:03
1631670701005;42;2015;184;01:34:38
1631670701005;42;2015;0;01:23:03
1631670701005;45;9292;34;01:25:25
1631670701005;45;9292;83;01:49:52
1631670701005;45;3420;62;01:56:43
1631670701005;45;3420;339;01:25:31
1631670701005;54;1780;0;01:49:17
1631670701005;54;1085;289;01:49:10
1631670701005;54;1780;16;01:17:52
1631670701005;54;1085;14;01:48:59
1631670701005;54;1780;0;01:17:52
1631670701005;55;5299;262;01:48:21
1631670701005;55;5299;43;02:37:48
1631670701005;72;3522;166;02:47:49
1631670701005;72;3522;38;01:58:34
1631670701005;74;3856;0;01:51:14
1631670701005;74;3074;46;01:40:17
1631670701005;74;3074;58;01:43:43
1631670701005;74;3856;100;01:43:25
1631670701005;75;1486;464;01:24:43
1631670701005;80;5299;0;01:49:48
1631670701005;80;4952;130;02:05:05
1631670701005;80;4952;38;02:05:06
1631670701005;80;9946;0;01:30:24
1631670701005;80;9946;0;01:30:24
1631670701005;80;9946;0;01:30:24
1631670701005;80;4952;159;02:12:47
1631670701005;81;3610;34;01:38:06
