"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734183734;1;8161;1;03:25:31
1631734183734;1;8161;1;03:15:52
1631734183734;1;8731;1;03:17:51
1631734183734;1;8161;1;03:14:22
1631734183734;1;8731;1;03:14:41
1631734183734;1;8731;0;03:16:01
1631734183734;1;8161;0;03:13:32
1631734183734;2;8472;1;03:20:42
1631734183734;2;8472;0;03:19:22
1631734183734;2;8763;0;03:20:31
1631734183734;2;8472;0;03:25:44
1631734183734;2;8763;0;03:19:01
1631734183734;2;8763;1;03:25:53
1631734183734;3;5776;123;02:42:59
1631734183734;3;6423;44;01:11:44
1631734183734;3;6423;38;01:38:58
1631734183734;3;6423;38;02:35:14
1631734183734;3;5776;40;01:10:26
1631734183734;3;5776;0;02:36:46
1631734183734;3;6423;0;02:35:01
1631734183734;3;6423;0;02:35:01
1631734183734;4;526;36;02:38:36
1631734183734;4;526;0;02:15:01
1631734183734;4;526;0;02:15:01
1631734183734;4;4502;338;02:47:03
1631734183734;4;526;0;01:08:46
1631734183734;4;526;0;01:12:02
1631734183734;4;6424;0;02:15:01
1631734183734;5;8642;1;03:14:31
1631734183734;5;8642;1;03:24:21
1631734183734;5;8642;0;03:16:41
1631734183734;5;8262;0;03:13:52
1631734183734;5;8642;1;03:25:41
1631734183734;5;8642;0;03:17:41
1631734183734;5;8262;0;03:25:32
1631734183734;5;8262;0;03:24:42
1631734183734;5;8262;0;03:17:02
1631734183734;6;8834;0;03:21:11
1631734183734;6;8472;1;03:19:42
1631734183734;6;8472;0;03:27:14
1631734183734;6;8834;1;03:26:13
1631734183734;6;8834;1;03:18:21
1631734183734;6;8472;0;03:20:02
1631734183734;6;8472;0;03:26:04
1631734183734;6;8834;0;03:19:31
1631734183734;7;6421;0;03:30:56
1631734183734;7;9051;46;01:43:55
1631734183734;7;6421;0;03:30:56
1631734183734;7;9963;0;03:46:03
1631734183734;7;9051;350;02:27:35
1631734183734;7;9051;161;02:27:41
1631734183734;7;6421;426;02:35:05
1631734183734;7;2351;0;02:28:26
1631734183734;7;9051;44;02:36:10
1631734183734;7;9051;40;02:29:15
1631734183734;7;6421;94;01:37:26
1631734183734;8;5229;806;02:27:51
1631734183734;8;6361;0;02:27:10
1631734183734;8;5229;99;02:27:38
1631734183734;8;6361;44;01:58:01
1631734183734;8;6361;0;02:27:04
1631734183734;8;6361;242;02:30:52
1631734183734;8;5229;458;02:30:16
1631734183734;9;1687;48;02:54:24
1631734183734;9;473;0;01:07:53
1631734183734;9;1687;0;01:07:50
1631734183734;12;1780;0;03:40:00
1631734183734;12;9600;0;01:29:40
1631734183734;12;9600;0;01:29:40
1631734183734;12;1780;1495;01:44:55
1631734183734;12;1780;0;03:40:00
1631734183734;12;9600;599;02:15:56
1631734183734;13;4111;0;01:28:52
1631734183734;13;4111;75;01:18:32
1631734183734;13;1727;236;03:31:43
1631734183734;13;4111;40;01:22:14
1631734183734;14;1083;68;01:43:04
1631734183734;14;4265;274;01:29:27
1631734183734;14;1083;0;01:18:03
1631734183734;14;1083;0;01:18:03
1631734183734;14;4265;158;02:11:08
1631734183734;14;4265;56;01:47:53
1631734183734;14;1083;42;02:48:01
1631734183734;14;4265;38;01:29:03
1631734183734;14;4265;182;02:24:36
1631734183734;14;1722;87;02:57:42
1631734183734;14;1722;0;02:11:04
1631734183734;17;9059;117;02:11:37
1631734183734;17;4297;0;03:30:59
1631734183734;17;4297;0;03:30:59
1631734183734;19;5170;0;02:23:21
1631734183734;19;5170;2;02:23:30
1631734183734;19;5086;0;02:25:03
1631734183734;19;5086;286;01:17:44
1631734183734;19;5086;100;02:54:29
1631734183734;19;5170;38;02:26:12
1631734183734;20;1900;0;01:19:02
1631734183734;20;1900;0;01:19:02
1631734183734;20;1194;100;01:17:10
1631734183734;20;1194;48;01:34:32
1631734183734;20;1900;15;02:23:33
1631734183734;21;3201;0;01:21:02
1631734183734;21;1162;485;01:53:34
1631734183734;21;1162;0;01:53:21
1631734183734;21;3201;229;02:05:56
1631734183734;21;1162;217;01:24:24
1631734183734;25;2794;0;01:08:59
1631734183734;25;6487;38;01:15:01
1631734183734;25;6487;0;01:46:33
1631734183734;25;2793;630;01:13:26
1631734183734;25;5320;0;01:15:06
1631734183734;25;529;38;01:46:34
1631734183734;25;2794;0;02:36:02
1631734183734;25;2793;47;01:58:00
1631734183734;27;1162;36;01:19:10
1631734183734;27;2429;38;02:05:02
1631734183734;27;2429;38;01:18:53
1631734183734;27;2429;0;01:21:02
1631734183734;28;1830;228;01:19:00
1631734183734;28;2919;38;01:19:13
1631734183734;28;2289;38;01:24:11
1631734183734;29;2594;36;01:25:50
1631734183734;29;2594;481;01:26:07
1631734183734;29;1528;225;01:25:15
1631734183734;29;2594;367;02:47:27
1631734183734;29;2594;0;01:25:28
1631734183734;29;1528;48;02:47:25
1631734183734;33;3221;0;01:36:17
1631734183734;33;2177;308;02:00:33
1631734183734;34;4952;54;01:29:39
1631734183734;34;4952;0;02:47:12
1631734183734;34;9978;204;01:38:11
1631734183734;34;9978;86;01:28:49
1631734183734;36;1830;289;01:30:12
1631734183734;36;1830;0;01:19:08
1631734183734;36;1148;0;01:30:30
1631734183734;36;1148;176;01:31:13
1631734183734;36;1148;46;02:27:53
