"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617478414;1;8161;0;03:25:33
1631617478414;1;8161;0;03:17:52
1631617478414;1;8161;1;03:25:31
1631617478414;1;8161;1;03:14:22
1631617478414;1;8161;0;03:15:22
1631617478414;1;8731;0;03:16:01
1631617478414;1;8731;1;03:14:31
1631617478414;1;8731;0;03:13:31
1631617478414;1;8731;0;03:15:21
1631617478414;2;8472;0;03:20:22
1631617478414;2;8763;1;03:19:01
1631617478414;2;8472;0;03:19:42
1631617478414;2;8763;0;03:19:31
1631617478414;2;8472;0;03:18:42
1631617478414;2;8763;1;03:21:11
1631617478414;2;8763;0;03:21:12
1631617478414;2;8763;0;03:20:01
1631617478414;3;6423;406;02:35:14
1631617478414;3;6423;40;01:08:31
1631617478414;3;5776;0;02:36:10
1631617478414;3;6151;0;02:35:01
1631617478414;3;5776;0;02:43:29
1631617478414;3;6423;534;01:38:38
1631617478414;3;5776;570;02:36:46
1631617478414;3;6423;465;02:44:13
1631617478414;3;6423;0;01:11:45
1631617478414;3;5776;182;01:12:05
1631617478414;3;5776;129;01:42:17
1631617478414;3;6423;0;02:35:01
1631617478414;3;5776;310;01:08:26
1631617478414;3;6423;176;02:35:04
1631617478414;4;526;0;02:15:01
1631617478414;4;526;274;01:08:36
1631617478414;4;526;34;02:15:01
1631617478414;4;526;0;02:15:01
1631617478414;4;526;51;01:12:02
1631617478414;4;526;519;01:12:06
1631617478414;4;4502;6;01:08:31
1631617478414;4;4502;40;01:08:51
1631617478414;4;4502;126;02:23:46
1631617478414;4;526;0;01:08:36
1631617478414;4;526;384;02:24:18
1631617478414;5;8641;0;03:24:51
1631617478414;5;8262;0;03:24:02
1631617478414;5;8262;1;03:24:52
1631617478414;5;8642;1;03:17:01
1631617478414;5;8642;1;03:24:11
1631617478414;5;8262;0;03:16:42
1631617478414;5;8262;1;03:25:42
1631617478414;5;8641;0;03:17:41
1631617478414;5;8641;0;03:14:01
1631617478414;5;8642;0;03:17:42
1631617478414;5;8262;1;03:13:52
1631617478414;5;8642;0;03:18:11
1631617478414;6;8834;0;03:21:11
1631617478414;6;8834;1;03:19:11
1631617478414;6;8834;0;03:27:03
1631617478414;6;8834;0;03:25:43
1631617478414;6;8472;0;03:27:04
1631617478414;6;8472;0;03:21:02
1631617478414;6;8834;0;03:20:31
1631617478414;6;8472;0;03:18:22
1631617478414;6;8834;1;03:18:31
1631617478414;6;8472;1;03:26:44
1631617478414;6;8472;0;03:19:22
1631617478414;7;6421;42;02:28:27
1631617478414;7;6421;188;01:13:21
1631617478414;7;6421;305;02:26:45
1631617478414;7;6421;0;03:30:56
1631617478414;7;9051;0;03:46:03
1631617478414;7;9051;184;02:36:13
1631617478414;7;9051;65;01:37:23
1631617478414;7;9051;88;01:15:06
1631617478414;7;9051;248;02:27:41
1631617478414;7;6421;56;02:35:00
1631617478414;7;9051;38;02:27:36
1631617478414;7;9051;272;02:47:36
