"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697467761;1;8161;0;03:15:32
1631697467761;1;8161;1;03:25:31
1631697467761;1;8731;1;03:15:31
1631697467761;1;8731;0;03:16:02
1631697467761;1;8161;0;03:18:12
1631697467761;1;8731;1;03:18:11
1631697467761;1;8161;1;03:15:02
1631697467761;1;8161;0;03:14:32
1631697467761;1;8731;1;03:14:11
1631697467761;1;8161;0;03:25:33
1631697467761;2;8371;0;03:19:31
1631697467761;2;8763;1;03:20:21
1631697467761;2;8763;0;03:21:11
1631697467761;2;8472;0;03:26:04
1631697467761;2;8763;0;03:18:51
1631697467761;2;8763;1;03:19:11
1631697467761;2;8472;0;03:19:02
1631697467761;2;8763;0;03:21:12
1631697467761;3;5776;458;01:12:03
1631697467761;3;6423;0;01:08:31
1631697467761;3;6423;0;02:35:01
1631697467761;3;5776;0;01:42:17
1631697467761;3;5776;0;02:36:46
1631697467761;3;6423;0;02:44:13
1631697467761;3;6423;44;02:35:00
1631697467761;3;6423;68;01:10:11
1631697467761;3;6423;224;02:35:14
1631697467761;3;5776;5;02:42:57
1631697467761;3;6423;52;01:11:43
1631697467761;3;5776;311;01:10:16
1631697467761;3;6423;132;02:35:06
1631697467761;4;4502;0;02:47:03
1631697467761;4;526;222;01:33:05
1631697467761;4;526;44;01:08:26
1631697467761;4;526;0;02:15:01
1631697467761;4;4502;0;01:11:42
1631697467761;4;526;293;01:12:06
1631697467761;4;4502;0;02:39:13
1631697467761;4;4502;0;01:11:42
1631697467761;4;526;0;02:15:01
1631697467761;4;526;0;02:43:29
1631697467761;5;8262;0;03:24:01
1631697467761;5;8262;0;03:14:22
1631697467761;5;8641;0;03:25:31
1631697467761;5;8262;0;03:24:12
1631697467761;5;8262;0;03:16:42
1631697467761;5;8642;1;03:17:51
1631697467761;5;8642;0;03:17:42
1631697467761;5;8262;0;03:25:12
1631697467761;5;8642;0;03:24:11
1631697467761;5;8262;1;03:18:02
1631697467761;5;8262;0;03:25:32
1631697467761;5;8262;0;03:17:12
1631697467761;5;8641;0;03:17:21
1631697467761;6;8472;0;03:18:32
1631697467761;6;8472;0;03:20:32
1631697467761;6;8834;1;03:21:01
1631697467761;6;8834;0;03:26:53
1631697467761;6;8472;0;03:26:24
1631697467761;6;8834;0;03:19:31
1631697467761;6;8834;1;03:19:01
1631697467761;6;8472;1;03:25:44
1631697467761;6;8472;0;03:27:04
1631697467761;6;8472;0;03:20:12
1631697467761;6;8834;1;03:18:21
1631697467761;7;6421;0;02:28:26
1631697467761;7;9051;226;02:27:33
1631697467761;7;9051;265;01:17:28
1631697467761;7;6421;32;02:27:00
1631697467761;7;9051;0;02:27:47
1631697467761;7;6421;0;03:30:56
1631697467761;7;6421;546;01:43:56
1631697467761;7;6421;636;02:35:06
1631697467761;7;6421;221;02:26:45
1631697467761;7;9051;0;02:47:36
1631697467761;7;9051;138;01:13:46
1631697467761;7;6421;306;02:26:51
1631697467761;7;6421;263;01:15:01
1631697467761;7;6421;245;01:13:41
1631697467761;7;6421;0;03:30:56
1631697467761;7;6421;0;03:30:56
1631697467761;7;9051;103;02:36:11
1631697467761;8;5229;479;02:27:07
1631697467761;8;6361;42;01:33:46
1631697467761;8;6361;74;02:27:08
1631697467761;8;5229;40;02:27:51
1631697467761;8;5229;139;02:30:07
1631697467761;8;6361;407;02:30:56
1631697467761;8;6361;379;02:31:08
1631697467761;8;6361;261;02:28:02
1631697467761;8;6361;260;02:26:48
1631697467761;8;6361;0;02:27:10
1631697467761;8;5229;2;02:30:18
1631697467761;8;5229;277;02:30:08
1631697467761;8;6361;0;02:31:15
1631697467761;8;5229;38;02:30:21
1631697467761;8;5229;222;02:27:03
1631697467761;9;1687;0;01:28:05
1631697467761;9;473;0;01:27:56
1631697467761;9;1687;0;01:07:50
1631697467761;9;1687;279;02:54:25
1631697467761;12;9600;0;01:29:40
1631697467761;12;2247;644;01:23:38
1631697467761;12;1780;545;01:21:10
1631697467761;12;9600;1146;01:18:51
1631697467761;12;1780;4287;03:40:00
1631697467761;12;9600;974;01:50:18
1631697467761;12;9600;466;02:24:04
1631697467761;12;1780;107;03:40:00
1631697467761;12;9600;48;02:15:56
1631697467761;12;2247;0;01:29:40
1631697467761;13;4111;461;01:16:50
1631697467761;13;1727;82;01:28:30
1631697467761;13;4111;76;01:29:04
1631697467761;13;1727;0;02:08:31
1631697467761;13;1727;2;01:19:40
1631697467761;13;4111;0;01:28:52
1631697467761;14;4265;0;02:07:51
1631697467761;14;1083;34;02:23:29
1631697467761;14;1083;0;01:46:41
1631697467761;14;1083;0;02:11:04
1631697467761;14;4265;0;01:47:53
1631697467761;14;1083;124;02:48:01
1631697467761;14;1083;297;01:16:56
1631697467761;14;4265;151;02:24:36
1631697467761;14;1083;0;01:18:03
1631697467761;17;4297;40;02:12:37
1631697467761;17;9059;48;02:11:39
1631697467761;17;4297;0;03:30:59
1631697467761;19;5170;0;02:23:21
1631697467761;19;5170;247;01:19:59
1631697467761;19;5170;144;02:22:35
1631697467761;19;5170;42;01:07:52
1631697467761;19;5086;436;02:22:38
1631697467761;19;5086;0;01:07:51
1631697467761;19;5170;38;02:53:24
1631697467761;19;5170;0;02:26:10
1631697467761;19;5086;0;02:54:25
1631697467761;19;5170;0;02:23:21
1631697467761;19;5086;0;02:25:03
1631697467761;20;1194;34;01:21:47
1631697467761;20;1900;2;01:18:38
1631697467761;20;1900;0;01:19:02
1631697467761;20;1900;0;01:17:04
1631697467761;20;1194;0;02:10:14
1631697467761;20;1194;20;01:17:31
1631697467761;20;1194;0;01:31:40
1631697467761;20;1900;81;02:08:31
1631697467761;21;1162;0;01:19:22
1631697467761;21;1162;96;01:53:21
1631697467761;21;3201;1;01:31:33
1631697467761;21;1162;0;02:05:11
1631697467761;21;3201;316;01:23:36
