"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679923752;1;8731;0;03:16:01
1631679923752;1;8731;1;03:13:51
1631679923752;1;8162;0;03:14:02
1631679923752;1;8162;1;03:15:02
1631679923752;1;8161;0;03:15:52
1631679923752;1;8731;0;03:15:31
1631679923752;1;8731;0;03:14:21
1631679923752;1;8161;0;03:14:32
1631679923752;1;8161;0;03:17:52
1631679923752;1;8161;0;03:25:33
1631679923752;1;8731;1;03:18:11
1631679923752;1;8731;1;03:15:01
1631679923752;2;8763;1;03:18:21
1631679923752;2;8472;1;03:19:02
1631679923752;2;8763;0;03:25:43
1631679923752;2;8472;0;03:26:04
1631679923752;2;8763;1;03:21:11
1631679923752;2;8472;0;03:20:32
1631679923752;2;8472;1;03:20:12
1631679923752;2;8472;1;03:19:22
1631679923752;3;6151;0;02:35:01
1631679923752;3;6423;347;01:38:58
1631679923752;3;5776;51;01:08:46
1631679923752;3;6423;40;01:08:31
1631679923752;3;6423;129;02:35:01
1631679923752;3;6423;0;01:38:58
1631679923752;3;5776;170;02:36:10
1631679923752;3;531;458;01:38:38
1631679923752;3;5776;735;01:36:40
1631679923752;3;6423;2;02:35:07
1631679923752;3;5776;0;01:12:04
1631679923752;3;6423;153;01:11:46
1631679923752;3;6423;0;02:35:01
1631679923752;4;526;317;01:12:06
1631679923752;4;4502;0;02:38:40
1631679923752;4;526;0;01:08:46
1631679923752;4;526;0;02:47:04
1631679923752;4;4502;0;02:47:03
1631679923752;4;526;0;02:38:36
1631679923752;4;4502;203;01:08:21
1631679923752;4;4502;407;01:11:44
1631679923752;4;4502;116;02:44:13
1631679923752;5;8262;0;03:16:42
1631679923752;5;8262;0;03:17:22
1631679923752;5;8642;1;03:24:41
1631679923752;5;8642;0;03:14:01
1631679923752;5;8262;1;03:25:42
1631679923752;5;8642;0;03:17:11
1631679923752;5;8262;0;03:24:42
1631679923752;5;8641;0;03:13:31
1631679923752;5;8262;1;03:13:32
1631679923752;5;8641;0;03:17:41
1631679923752;5;8262;0;03:24:01
1631679923752;5;8642;1;03:17:51
1631679923752;5;8262;0;03:25:32
1631679923752;5;8262;0;03:14:22
1631679923752;5;8641;1;03:16:41
1631679923752;5;8262;0;03:24:12
1631679923752;6;8472;1;03:27:04
1631679923752;6;8834;0;03:19:11
1631679923752;6;8834;1;03:20:31
1631679923752;6;8472;1;03:20:42
1631679923752;6;8834;1;03:26:33
1631679923752;6;8472;0;03:19:32
1631679923752;6;8472;1;03:18:32
1631679923752;7;6421;40;02:35:04
1631679923752;7;9051;318;02:29:12
1631679923752;7;6421;166;02:26:59
1631679923752;7;6421;55;01:58:01
1631679923752;7;5770;0;02:36:10
1631679923752;7;9051;0;03:46:03
1631679923752;7;6421;0;02:28:27
1631679923752;7;9963;0;02:47:01
1631679923752;7;6421;0;03:30:56
1631679923752;7;9051;0;02:36:46
1631679923752;7;9051;28;02:36:46
1631679923752;7;6421;144;01:43:56
1631679923752;7;9051;36;01:58:00
1631679923752;7;9051;0;01:17:28
1631679923752;7;9051;0;01:37:23
1631679923752;7;6421;297;02:28:32
1631679923752;7;6421;307;02:35:58
1631679923752;7;9051;220;02:29:10
1631679923752;7;9051;60;02:36:11
1631679923752;7;9051;38;02:29:16
1631679923752;8;6361;228;02:28:04
1631679923752;8;5229;22;02:30:04
1631679923752;8;5229;56;02:30:16
1631679923752;8;6351;0;01:58:01
1631679923752;8;6361;0;02:27:10
1631679923752;8;6361;0;02:30:54
1631679923752;8;6361;114;02:27:10
1631679923752;8;6361;196;02:31:15
1631679923752;9;473;397;02:53:25
1631679923752;9;1687;0;01:07:50
1631679923752;9;1687;0;01:28:07
1631679923752;9;1687;128;01:27:55
1631679923752;12;9600;0;03:40:00
1631679923752;12;1780;0;03:40:00
1631679923752;12;1780;0;03:40:00
1631679923752;12;9600;1459;01:50:18
1631679923752;12;9600;47;01:18:51
1631679923752;12;9600;0;01:29:40
1631679923752;12;1780;1519;01:44:55
1631679923752;13;1727;56;01:28:42
1631679923752;13;4111;54;02:58:42
1631679923752;13;4111;247;02:08:36
1631679923752;13;1727;0;02:08:31
1631679923752;13;4111;267;01:28:52
1631679923752;14;1083;45;01:28:42
1631679923752;14;4265;48;01:41:55
1631679923752;14;1083;224;01:43:06
1631679923752;14;4265;44;01:17:32
1631679923752;14;1083;181;01:16:56
1631679923752;14;1083;0;02:11:04
1631679923752;14;4265;1;02:07:51
1631679923752;17;9059;0;02:11:37
1631679923752;17;9059;0;02:11:28
1631679923752;17;4297;0;03:30:59
1631679923752;19;5170;91;02:26:08
1631679923752;19;5086;154;01:07:51
1631679923752;19;5170;982;02:23:21
1631679923752;19;5170;232;02:26:06
1631679923752;19;5170;0;02:23:21
1631679923752;19;5086;0;02:25:03
1631679923752;19;473;296;02:53:24
1631679923752;19;5170;46;02:26:05
1631679923752;19;5086;222;02:24:42
1631679923752;19;5086;0;01:18:14
1631679923752;19;5170;0;02:23:21
1631679923752;19;5170;68;02:53:20
1631679923752;20;1900;415;01:34:41
1631679923752;20;1900;332;02:25:02
1631679923752;20;1194;0;01:17:32
1631679923752;20;1194;0;01:31:40
1631679923752;20;1194;316;01:19:58
1631679923752;21;1162;38;02:05:05
1631679923752;21;1162;0;01:57:48
1631679923752;21;3201;0;01:21:02
1631679923752;21;3201;50;02:05:57
1631679923752;25;6487;114;01:56:00
1631679923752;25;2794;0;01:08:59
1631679923752;25;6487;1;01:13:31
1631679923752;25;6487;0;01:46:33
1631679923752;25;6487;42;02:30:14
1631679923752;25;2793;327;01:13:46
1631679923752;25;6487;489;02:26:45
1631679923752;25;2794;75;02:36:02
1631679923752;25;539;0;01:46:34
1631679923752;25;539;94;02:35:14
1631679923752;25;2794;0;01:08:59
1631679923752;25;2793;411;02:27:44
1631679923752;27;2429;0;01:19:00
1631679923752;27;1162;0;01:40:29
1631679923752;27;1139;381;01:18:55
1631679923752;27;2429;10;02:04:59
1631679923752;27;2429;117;01:19:01
1631679923752;27;1162;342;01:40:31
1631679923752;27;2429;0;01:21:02
1631679923752;27;2500;0;01:40:29
1631679923752;27;1139;111;01:53:31
1631679923752;27;1139;42;01:18:46
1631679923752;28;2919;3;02:40:55
1631679923752;28;1830;115;02:47:56
1631679923752;28;2919;36;01:30:30
1631679923752;29;1528;0;01:30:20
1631679923752;29;1528;65;01:55:54
1631679923752;29;2594;0;01:43:14
1631679923752;29;1528;24;02:47:31
1631679923752;29;2594;0;02:47:27
1631679923752;29;2594;147;01:25:58
1631679923752;29;2594;40;01:26:11
1631679923752;29;1528;0;01:43:14
1631679923752;34;4952;48;01:29:36
1631679923752;34;9978;173;01:30:24
1631679923752;34;2728;84;01:28:34
1631679923752;34;4952;131;01:45:52
1631679923752;34;6432;87;01:21:18
1631679923752;36;1148;66;01:30:46
1631679923752;36;1830;65;01:30:21
1631679923752;36;1148;38;01:30:57
1631679923752;36;1830;485;01:30:35
1631679923752;36;1830;241;01:30:05
1631679923752;36;1148;42;01:31:12
1631679923752;37;2934;0;02:57:22
1631679923752;37;1954;484;01:36:01
1631679923752;37;1954;175;02:36:50
1631679923752;37;2934;81;01:35:03
1631679923752;37;2934;275;01:39:15
1631679923752;37;1954;203;01:27:30
1631679923752;38;3323;44;01:33:06
1631679923752;38;3323;130;02:07:56
1631679923752;38;4076;245;01:31:57
1631679923752;38;4076;76;01:31:43
1631679923752;38;4076;34;01:55:23
1631679923752;39;5520;317;02:31:42
1631679923752;39;5520;0;02:31:44
1631679923752;39;5520;162;01:17:22
1631679923752;39;5520;257;02:31:59
1631679923752;39;5273;35;02:32:13
1631679923752;39;89;46;02:32:35
1631679923752;39;89;0;02:32:08
1631679923752;41;4076;247;02:13:27
1631679923752;41;1725;44;02:07:56
1631679923752;41;1725;100;02:30:24
1631679923752;41;1725;0;02:07:56
1631679923752;41;1725;0;02:07:56
