"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664084642;3;6151;0;02:35:01
1631664084642;7;5307;627;02:35:58
1631664084642;7;2351;203;01:17:28
1631664084642;13;4111;314;01:29:07
1631664084642;13;1727;0;02:08:31
1631664084642;13;1727;0;02:08:31
1631664084642;13;4111;48;01:16:48
1631664084642;13;1727;38;01:28:31
1631664084642;19;5170;232;02:26:06
1631664084642;25;5320;0;01:15:06
1631664084642;36;1148;171;01:30:46
1631664084642;36;1148;615;01:30:59
1631664084642;38;4076;0;01:55:23
1631664084642;38;3323;50;01:32:23
1631664084642;38;4076;0;01:55:23
1631664084642;38;4076;399;01:31:59
1631664084642;38;4076;0;01:55:23
1631664084642;38;4076;0;01:55:23
1631664084642;51;6606;364;02:24:20
1631664084642;51;6606;393;01:12:03
1631664084642;54;1780;0;01:49:17
1631664084642;54;1085;289;01:49:10
1631664084642;54;1780;16;01:17:52
1631664084642;54;1085;14;01:48:59
1631664084642;54;1780;0;01:17:52
1631664084642;61;9996;0;01:18:56
1631664084642;61;9996;74;02:47:15
1631664084642;61;1900;42;01:51:58
1631664084642;86;3234;0;01:55:47
1631664084642;86;3234;3;01:53:46
