"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691064752;1;8161;0;03:14:02
1631691064752;1;8162;1;03:15:22
1631691064752;1;8161;1;03:25:42
1631691064752;1;8162;0;03:25:33
1631691064752;1;8731;0;03:14:41
1631691064752;1;8162;0;03:14:42
1631691064752;1;8731;1;03:18:11
1631691064752;1;8161;1;03:25:31
1631691064752;1;8731;0;03:13:51
1631691064752;1;8731;0;03:16:02
1631691064752;1;8162;0;03:13:42
1631691064752;1;8731;0;03:15:41
1631691064752;2;8763;0;03:19:11
1631691064752;2;8472;1;03:21:02
1631691064752;2;8763;0;03:21:11
1631691064752;2;8472;1;03:19:02
1631691064752;2;8763;1;03:18:21
1631691064752;2;8763;0;03:20:31
1631691064752;2;8472;1;03:25:44
1631691064752;3;5776;34;02:36:46
1631691064752;3;6423;202;02:35:14
1631691064752;3;6423;677;02:35:06
1631691064752;3;6423;515;01:38:58
1631691064752;3;2337;0;02:42:59
1631691064752;3;5776;42;01:36:40
1631691064752;3;6423;103;01:10:21
1631691064752;3;6423;352;02:44:13
1631691064752;3;6423;44;01:10:01
1631691064752;3;5776;300;01:12:06
1631691064752;3;6423;593;02:35:01
1631691064752;3;5776;0;02:36:10
1631691064752;3;6423;0;02:35:01
1631691064752;3;5776;276;01:12:02
1631691064752;3;6423;162;01:11:42
1631691064752;4;4502;136;01:10:11
1631691064752;4;6424;606;02:38:37
1631691064752;4;526;502;01:12:06
1631691064752;4;526;0;02:15:01
1631691064752;4;526;0;02:43:29
1631691064752;4;4502;65;02:38:40
1631691064752;4;526;4;01:10:26
1631691064752;4;526;64;02:24:18
1631691064752;4;4502;0;01:10:01
1631691064752;4;526;2;01:10:06
1631691064752;4;4502;88;01:08:21
1631691064752;4;4502;42;02:23:45
1631691064752;4;526;0;01:12:06
1631691064752;5;8262;0;03:25:12
1631691064752;5;8641;1;03:25:41
1631691064752;5;8262;0;03:25:32
1631691064752;5;8641;0;03:14:11
1631691064752;5;8642;0;03:25:01
1631691064752;5;8262;0;03:17:52
1631691064752;5;8642;0;03:17:11
1631691064752;5;8262;0;03:17:12
1631691064752;5;8262;0;03:24:01
1631691064752;5;8641;1;03:24:31
1631691064752;5;8642;0;03:17:42
1631691064752;5;8641;0;03:17:41
1631691064752;5;8642;1;03:17:51
1631691064752;5;8262;0;03:24:42
1631691064752;5;8262;0;03:24:02
1631691064752;5;8262;0;03:14:22
1631691064752;5;8641;0;03:17:42
1631691064752;6;8472;0;03:18:42
1631691064752;6;8472;0;03:26:04
1631691064752;6;8472;0;03:20:12
1631691064752;6;8472;0;03:27:14
1631691064752;6;8834;0;03:18:51
1631691064752;6;8834;0;03:26:03
1631691064752;6;8833;1;03:20:11
1631691064752;6;8834;0;03:21:12
1631691064752;6;8833;1;03:19:31
1631691064752;6;8472;0;03:26:54
1631691064752;6;8834;1;03:21:11
1631691064752;6;8834;0;03:26:53
1631691064752;6;8472;1;03:19:32
1631691064752;7;6421;36;02:26:59
1631691064752;7;9051;28;01:37:23
1631691064752;7;9051;116;02:29:16
1631691064752;7;9051;134;01:15:06
1631691064752;7;9051;0;02:36:46
1631691064752;7;2351;66;02:27:34
1631691064752;7;9051;194;02:36:10
1631691064752;7;6421;38;02:27:46
1631691064752;7;6421;542;01:37:26
1631691064752;7;6421;196;01:13:31
1631691064752;7;6421;386;02:26:50
1631691064752;7;9051;74;02:27:35
1631691064752;7;6421;0;03:30:56
1631691064752;7;9051;46;01:43:55
1631691064752;7;2351;0;02:35:00
1631691064752;7;9051;0;02:27:44
1631691064752;7;9051;0;03:46:03
1631691064752;7;5307;627;02:35:58
1631691064752;7;2351;256;02:27:34
1631691064752;7;9963;0;02:27:01
1631691064752;7;6421;140;02:35:58
1631691064752;7;6421;120;02:28:23
1631691064752;7;2351;203;01:17:28
1631691064752;7;6421;895;01:43:56
1631691064752;8;6361;150;02:28:01
1631691064752;8;5272;46;02:30:07
1631691064752;8;2351;76;02:28:04
1631691064752;8;6361;112;02:26:48
1631691064752;8;6361;0;02:46:01
1631691064752;8;6361;0;02:27:10
1631691064752;8;5229;89;02:30:22
1631691064752;8;6361;486;02:31:06
1631691064752;8;5229;84;02:30:13
1631691064752;8;6361;50;02:30:59
1631691064752;8;5229;356;01:17:27
1631691064752;8;6361;332;02:30:27
1631691064752;8;5229;0;02:27:03
1631691064752;8;5229;502;02:30:16
1631691064752;8;5229;42;02:27:50
1631691064752;8;5229;273;02:30:04
1631691064752;8;5229;489;02:27:07
1631691064752;8;6361;0;02:27:10
1631691064752;9;473;34;01:28:06
1631691064752;9;473;43;01:28:06
1631691064752;9;1687;38;01:27:55
1631691064752;9;1687;0;01:28:07
1631691064752;9;473;299;02:53:25
1631691064752;9;1687;0;01:07:50
1631691064752;12;9600;1204;01:18:51
1631691064752;12;1780;1237;01:21:10
1631691064752;12;1780;2;01:37:30
1631691064752;12;1780;1212;01:50:17
