"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744572174;1;8731;0;03:14:21
1631744572174;1;8161;0;03:14:22
1631744572174;2;8763;1;03:20:41
1631744572174;2;8472;0;03:21:12
1631744572174;2;8763;0;03:20:01
1631744572174;3;6151;0;02:35:01
1631744572174;3;5776;85;02:36:11
1631744572174;3;2337;0;02:47:04
1631744572174;3;5776;492;02:43:29
1631744572174;3;6423;462;02:44:13
1631744572174;3;6422;110;01:38:38
1631744572174;3;2337;120;01:12:05
1631744572174;4;5920;117;01:08:31
1631744572174;4;6424;99;02:24:19
1631744572174;5;8642;1;03:18:01
1631744572174;5;8262;1;03:17:32
1631744572174;5;8262;1;03:25:42
1631744572174;5;8232;0;03:25:33
1631744572174;5;8232;0;03:24:02
1631744572174;6;8834;0;03:26:33
1631744572174;6;8834;0;03:27:14
1631744572174;6;8834;1;03:19:31
1631744572174;6;8472;0;03:18:22
1631744572174;7;2351;70;02:28:28
1631744572174;7;2351;46;02:35:58
1631744572174;7;6421;42;01:13:21
1631744572174;7;5770;210;02:27:45
1631744572174;7;9051;0;02:29:19
1631744572174;7;9051;0;02:36:46
1631744572174;7;5307;0;02:35:01
1631744572174;7;2351;0;03:46:03
1631744572174;8;6361;384;02:31:08
1631744572174;8;6361;36;02:31:09
1631744572174;8;2351;462;02:27:04
1631744572174;8;5229;227;02:27:50
1631744572174;8;5229;46;02:30:04
1631744572174;8;5229;0;02:30:16
1631744572174;8;2351;0;02:27:10
1631744572174;8;6361;0;01:33:46
1631744572174;9;473;117;01:28:00
1631744572174;9;1687;0;01:07:50
1631744572174;9;1687;533;01:28:05
1631744572174;12;1780;0;03:40:00
1631744572174;12;1780;0;03:40:00
1631744572174;12;1780;0;01:29:40
1631744572174;13;1727;96;01:19:40
1631744572174;13;4111;110;01:29:07
1631744572174;14;4265;64;01:29:04
1631744572174;14;4265;40;01:22:30
1631744572174;14;1083;256;01:22:29
1631744572174;14;4265;158;02:11:08
1631744572174;14;4265;56;01:47:53
1631744572174;14;1722;542;02:10:23
1631744572174;14;4265;182;02:24:36
1631744572174;14;1722;87;02:57:42
1631744572174;14;1722;0;02:11:04
1631744572174;17;4297;0;02:11:36
1631744572174;19;5086;48;02:54:24
1631744572174;19;5170;0;02:26:10
1631744572174;19;5700;0;02:25:05
1631744572174;19;5170;38;02:53:25
1631744572174;20;2081;276;01:19:02
1631744572174;20;1194;46;01:34:42
1631744572174;21;1893;74;02:47:28
1631744572174;21;1893;466;01:57:00
1631744572174;21;1893;44;02:47:28
1631744572174;25;529;0;01:46:34
1631744572174;25;2351;0;01:46:33
1631744572174;25;2793;637;01:13:46
1631744572174;25;6487;40;02:26:40
1631744572174;25;6487;36;01:37:26
1631744572174;25;2793;410;02:31:08
1631744572174;27;2289;142;01:19:14
1631744572174;28;1830;126;01:23:35
1631744572174;29;1528;122;01:25:26
1631744572174;29;2595;165;01:26:03
1631744572174;29;2594;205;02:47:27
1631744572174;29;1528;46;01:25:09
1631744572174;29;1528;0;01:43:14
1631744572174;34;9978;173;01:30:24
1631744572174;34;4952;141;02:47:12
