"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721504231;1;8161;0;03:14:32
1631721504231;1;8162;1;03:13:52
1631721504231;1;8162;1;03:25:32
1631721504231;1;8731;1;03:25:41
1631721504231;1;8731;0;03:17:51
1631721504231;1;8162;0;03:15:12
1631721504231;1;8161;0;03:15:42
1631721504231;1;8731;1;03:15:01
1631721504231;1;8731;0;03:14:21
1631721504231;1;8731;0;03:16:02
1631721504231;1;8731;0;03:15:31
1631721504231;1;8161;0;03:18:02
1631721504231;2;8763;1;03:20:01
1631721504231;2;8472;0;03:19:22
1631721504231;2;8472;0;03:18:22
1631721504231;2;8472;0;03:25:54
1631721504231;2;8763;1;03:21:01
1631721504231;2;8472;1;03:21:02
1631721504231;2;8472;0;03:26:03
1631721504231;2;8763;0;03:19:41
1631721504231;2;8763;1;03:19:11
1631721504231;2;8763;0;03:21:12
1631721504231;3;6423;2;01:11:43
1631721504231;3;5776;51;02:36:10
1631721504231;3;5776;194;01:42:17
1631721504231;3;5776;70;01:10:06
1631721504231;3;5776;236;01:08:46
1631721504231;3;6423;50;02:44:13
1631721504231;3;6423;184;02:35:14
1631721504231;3;6423;56;01:10:21
1631721504231;3;5776;83;02:36:12
1631721504231;3;6423;649;02:35:06
1631721504231;3;6423;0;02:35:01
1631721504231;3;5776;159;01:12:04
1631721504231;3;6423;377;02:35:00
1631721504231;3;6423;48;01:42:23
1631721504231;3;5776;50;02:43:29
1631721504231;3;6423;0;02:35:01
1631721504231;4;526;411;02:43:29
1631721504231;4;4502;72;01:08:31
1631721504231;4;4502;64;01:33:04
1631721504231;4;4502;116;02:23:45
1631721504231;4;526;0;02:15:01
1631721504231;4;4502;40;01:11:45
1631721504231;4;526;0;01:12:06
1631721504231;4;526;46;02:24:18
1631721504231;4;526;190;01:10:16
1631721504231;4;4502;40;02:38:40
1631721504231;4;526;0;01:33:05
1631721504231;4;4502;40;01:10:21
1631721504231;5;8262;1;03:17:22
1631721504231;5;8262;0;03:14:12
1631721504231;5;8262;1;03:25:02
1631721504231;5;8641;0;03:17:42
1631721504231;5;8262;1;03:17:52
1631721504231;5;8642;1;03:17:31
1631721504231;5;8262;0;03:24:22
1631721504231;5;8262;1;03:25:42
1631721504231;5;8262;0;03:25:32
1631721504231;5;8641;1;03:17:01
1631721504231;5;8641;0;03:24:01
1631721504231;5;8262;1;03:16:52
1631721504231;5;8642;0;03:25:21
1631721504231;5;8641;1;03:14:11
1631721504231;5;8642;1;03:16:41
1631721504231;5;8262;0;03:24:02
1631721504231;6;8834;0;03:20:31
1631721504231;6;8472;0;03:18:52
1631721504231;6;8834;0;03:27:03
1631721504231;6;8834;1;03:18:41
1631721504231;6;8472;0;03:27:04
1631721504231;6;8472;0;03:20:22
1631721504231;6;8834;1;03:25:43
1631721504231;6;8834;1;03:19:21
1631721504231;6;8472;0;03:26:14
1631721504231;6;8472;1;03:25:44
1631721504231;6;8472;1;03:20:42
1631721504231;6;8834;0;03:26:13
1631721504231;7;6421;156;02:35:07
1631721504231;7;9963;0;02:47:01
1631721504231;7;9051;0;03:46:03
1631721504231;7;6421;839;03:30:56
1631721504231;7;6421;116;01:17:29
1631721504231;7;9051;38;02:27:35
1631721504231;7;9051;0;03:30:51
1631721504231;7;6421;0;03:30:56
1631721504231;7;6421;0;03:30:56
1631721504231;7;9051;0;02:36:10
1631721504231;7;6421;0;02:35:05
1631721504231;7;6421;38;02:26:45
1631721504231;7;9051;38;01:13:26
1631721504231;7;9051;324;02:27:41
1631721504231;7;6421;5;01:58:01
1631721504231;7;6421;0;01:37:26
