"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736214077;1;8731;0;03:16:01
1631736214077;1;8161;1;03:25:31
1631736214077;1;8161;0;03:15:42
1631736214077;1;8731;0;03:13:51
1631736214077;1;8161;0;03:14:22
1631736214077;1;8161;1;03:25:32
1631736214077;1;8731;0;03:15:01
1631736214077;2;8472;0;03:26:03
1631736214077;2;8763;0;03:19:11
1631736214077;2;8472;0;03:19:12
1631736214077;2;8763;0;03:20:11
1631736214077;2;8472;1;03:20:12
1631736214077;3;6423;0;02:35:01
1631736214077;3;6423;38;02:35:14
1631736214077;3;6151;0;02:35:01
1631736214077;3;5776;79;02:36:10
1631736214077;3;5776;53;02:42:59
1631736214077;3;5776;44;01:12:04
1631736214077;3;6423;210;01:11:44
1631736214077;3;6423;552;02:35:06
1631736214077;3;2337;413;01:10:26
1631736214077;4;526;183;02:47:04
1631736214077;4;526;46;01:10:16
1631736214077;4;526;0;02:15:01
1631736214077;4;5920;46;02:23:46
1631736214077;4;4502;40;02:38:40
1631736214077;5;8262;1;03:24:22
1631736214077;5;8262;0;03:14:32
1631736214077;5;8262;0;03:24:01
1631736214077;5;8642;0;03:14:21
1631736214077;5;8262;0;03:17:52
1631736214077;5;8642;0;03:24:41
1631736214077;5;8642;0;03:17:31
1631736214077;5;8642;1;03:18:11
1631736214077;6;8472;0;03:27:14
1631736214077;6;8834;1;03:18:21
1631736214077;6;8834;0;03:21:12
1631736214077;6;8472;0;03:18:52
1631736214077;6;8472;1;03:26:54
1631736214077;6;8834;0;03:25:53
1631736214077;6;8834;1;03:21:01
1631736214077;6;8472;0;03:19:42
1631736214077;7;6421;769;02:35:06
1631736214077;7;6421;0;03:30:56
1631736214077;7;5307;44;02:35:00
1631736214077;7;6421;506;01:13:41
1631736214077;7;9051;94;01:13:36
1631736214077;7;9051;555;01:13:36
1631736214077;7;6421;0;03:30:56
1631736214077;7;6421;38;01:17:29
1631736214077;7;2351;235;02:35:05
1631736214077;7;9051;0;03:46:03
1631736214077;7;9051;36;01:17:28
1631736214077;8;6361;40;02:28:01
1631736214077;8;6361;42;02:30:56
1631736214077;8;6361;0;02:27:10
1631736214077;8;5229;85;02:30:07
1631736214077;8;6361;0;02:31:07
1631736214077;8;5229;42;02:30:22
1631736214077;8;6361;0;02:27:10
1631736214077;9;1687;0;01:07:50
1631736214077;9;1687;0;01:28:01
1631736214077;12;1780;746;02:24:08
1631736214077;12;9600;86;01:37:27
1631736214077;12;1780;0;03:40:00
1631736214077;12;9600;0;01:29:40
1631736214077;12;1780;0;02:47:12
1631736214077;13;4111;335;01:41:59
1631736214077;13;4111;0;01:28:52
1631736214077;13;1727;0;01:28:47
1631736214077;13;1727;235;01:21:43
1631736214077;14;1083;0;01:18:03
1631736214077;14;1083;169;02:10:23
1631736214077;14;4265;40;02:48:02
1631736214077;14;4265;181;01:47:51
1631736214077;14;1083;0;01:18:03
1631736214077;14;1083;192;01:43:04
1631736214077;17;4297;0;03:30:59
1631736214077;17;9059;0;02:11:37
1631736214077;19;5170;38;02:53:20
1631736214077;19;5086;0;02:25:03
1631736214077;19;5086;134;02:22:38
1631736214077;19;5170;42;01:19:59
1631736214077;19;5010;84;01:43:57
1631736214077;19;5170;0;02:23:21
1631736214077;19;5086;412;01:07:51
1631736214077;20;1900;40;01:34:33
1631736214077;20;1194;106;01:17:10
1631736214077;20;1900;0;01:19:02
1631736214077;20;1900;0;01:19:02
1631736214077;20;1194;346;02:10:14
1631736214077;21;3201;54;01:54:40
1631736214077;21;1162;48;01:53:36
1631736214077;21;1162;74;01:53:21
1631736214077;21;3201;0;02:05:56
1631736214077;25;2793;0;01:46:33
1631736214077;25;2794;40;02:36:02
1631736214077;25;6487;0;02:27:46
1631736214077;25;2793;202;02:27:41
1631736214077;25;539;154;01:45:26
1631736214077;25;6487;342;01:46:33
1631736214077;27;2429;0;01:21:02
1631736214077;27;1162;0;01:40:31
1631736214077;27;2429;38;02:05:02
1631736214077;27;1162;0;01:19:22
1631736214077;28;2919;101;01:19:12
1631736214077;28;2919;0;01:30:30
1631736214077;28;1830;0;01:48:39
1631736214077;29;2594;157;01:26:09
1631736214077;29;1528;0;01:43:14
1631736214077;29;1528;36;01:55:54
1631736214077;29;1528;40;01:25:18
1631736214077;29;2594;34;01:25:59
1631736214077;29;2594;0;01:25:28
1631736214077;33;2177;68;01:58:25
1631736214077;34;9978;52;01:28:26
1631736214077;34;1731;38;01:28:40
1631736214077;34;6432;42;01:29:29
1631736214077;34;9978;0;01:30:24
1631736214077;36;1148;0;01:30:30
1631736214077;36;1830;72;01:30:26
1631736214077;36;1148;343;01:31:09
1631736214077;36;1148;0;01:30:51
1631736214077;36;1830;0;01:19:08
1631736214077;37;2934;60;02:37:38
1631736214077;37;2934;471;01:32:18
1631736214077;37;1954;0;01:27:30
1631736214077;38;3323;36;01:18:44
1631736214077;38;3323;0;02:07:56
1631736214077;38;4076;202;01:31:58
1631736214077;38;4076;0;02:47:23
1631736214077;38;3323;168;01:32:52
1631736214077;39;5520;1;02:31:52
1631736214077;39;89;0;02:32:08
1631736214077;39;89;340;02:32:34
1631736214077;41;1725;44;02:07:56
1631736214077;41;1725;0;02:07:56
1631736214077;41;4076;495;01:32:01
1631736214077;41;4076;132;02:57:04
1631736214077;41;1725;230;02:13:25
1631736214077;41;4076;42;01:32:01
1631736214077;41;1725;48;01:45:14
1631736214077;42;1385;0;01:33:35
1631736214077;42;2015;0;01:23:03
1631736214077;43;1951;0;01:35:09
1631736214077;43;5058;102;01:36:06
1631736214077;43;2109;40;01:32:09
1631736214077;43;1951;92;01:35:09
1631736214077;44;89;82;02:32:11
1631736214077;44;89;706;03:39:17
1631736214077;44;9556;1;02:31:44
1631736214077;44;9556;0;03:39:16
1631736214077;45;1385;464;01:22:01
1631736214077;45;9292;0;01:25:34
1631736214077;45;1385;0;03:34:52
1631736214077;45;9292;34;01:25:25
1631736214077;45;9292;83;01:49:52
1631736214077;45;3420;62;01:56:43
1631736214077;45;3420;339;01:25:31
1631736214077;46;2323;0;01:31:36
1631736214077;46;1896;34;01:31:34
1631736214077;46;1201;62;02:53:29
1631736214077;46;1201;0;01:31:36
1631736214077;46;1896;42;01:41:58
1631736214077;46;1201;40;01:41:16
1631736214077;47;9784;0;01:38:19
1631736214077;47;2299;152;03:40:34
1631736214077;47;9784;50;01:32:47
1631736214077;47;2299;0;03:43:04
1631736214077;48;2733;60;01:46:13
1631736214077;48;2306;85;01:42:19
1631736214077;48;2733;0;01:38:26
1631736214077;48;2733;0;01:38:26
1631736214077;48;2306;38;01:40:12
1631736214077;49;1288;0;01:42:11
1631736214077;49;2500;40;01:42:14
1631736214077;49;2500;38;01:42:03
1631736214077;49;1288;273;01:37:34
1631736214077;49;2500;0;01:21:28
1631736214077;49;2500;34;01:21:28
1631736214077;50;2500;0;03:40:58
1631736214077;50;9658;0;01:42:11
1631736214077;50;9658;407;01:42:35
1631736214077;51;1289;0;02:37:02
1631736214077;51;1289;36;02:24:49
1631736214077;51;1289;0;01:12:06
1631736214077;51;1110;364;01:11:46
1631736214077;51;1110;0;01:21:30
1631736214077;51;1110;0;01:21:30
1631736214077;51;1110;40;02:23:27
1631736214077;51;1110;273;01:32:06
1631736214077;51;1289;42;02:24:20
1631736214077;51;1110;0;02:50:54
1631736214077;53;1483;34;01:41:54
1631736214077;53;1483;0;01:39:12
1631736214077;53;3001;36;01:36:11
1631736214077;53;3001;0;01:44:07
1631736214077;53;3001;210;01:42:44
1631736214077;53;1483;195;02:08:51
1631736214077;54;1780;0;01:49:17
1631736214077;54;1085;0;01:29:40
1631736214077;54;1085;289;01:49:10
1631736214077;54;1780;16;01:17:52
1631736214077;54;1085;14;01:48:59
1631736214077;54;1780;0;01:17:52
1631736214077;54;1780;0;01:17:52
1631736214077;54;1780;38;01:49:31
1631736214077;55;9943;11;02:36:06
1631736214077;55;9943;0;01:08:49
1631736214077;55;9943;229;02:37:48
1631736214077;55;529;0;02:35:14
1631736214077;55;529;0;02:36:42
1631736214077;56;2378;0;01:24:34
1631736214077;56;1474;49;01:34:27
1631736214077;56;2378;2;01:30:37
1631736214077;56;1474;0;01:34:54
1631736214077;56;1474;0;01:39:39
1631736214077;56;2378;86;01:34:58
1631736214077;57;3001;306;01:30:39
1631736214077;58;2831;316;02:35:42
1631736214077;58;9751;40;03:42:57
1631736214077;59;3125;0;02:28:18
1631736214077;59;3130;42;01:52:54
1631736214077;59;3125;884;01:34:27
1631736214077;59;3130;56;02:57:58
1631736214077;59;3125;0;01:58:28
1631736214077;60;2068;42;01:28:59
1631736214077;60;2068;128;02:41:52
1631736214077;60;2068;52;01:23:38
1631736214077;60;1962;308;02:05:21
1631736214077;60;1962;87;01:32:29
1631736214077;60;1962;105;02:46:48
1631736214077;61;9996;54;02:47:15
1631736214077;61;1900;77;01:38:07
1631736214077;61;1900;63;01:26:10
1631736214077;62;3308;540;01:55:30
1631736214077;62;3308;0;01:55:35
1631736214077;62;3334;220;02:29:14
1631736214077;63;3401;0;01:37:27
1631736214077;63;6442;0;02:28:28
1631736214077;63;6442;66;01:26:11
1631736214077;64;4952;14;01:48:37
1631736214077;64;3134;0;01:27:34
1631736214077;64;3134;40;01:49:34
1631736214077;65;3042;119;01:49:50
1631736214077;65;6442;301;03:42:08
1631736214077;65;3042;147;02:46:04
1631736214077;65;6442;0;01:50:42
1631736214077;65;6442;0;02:47:22
1631736214077;65;6442;0;01:50:42
1631736214077;65;6442;38;01:34:11
1631736214077;65;6442;164;02:24:08
1631736214077;66;3288;131;01:35:00
1631736214077;66;6442;0;01:54:44
1631736214077;66;3288;62;01:55:54
1631736214077;66;6442;1;02:45:03
1631736214077;66;6442;40;02:01:01
1631736214077;71;3520;0;01:43:16
1631736214077;71;3520;38;01:26:37
1631736214077;71;3520;52;01:58:28
1631736214077;71;2596;200;02:47:27
1631736214077;71;2596;0;01:58:41
1631736214077;71;2596;15;01:59:32
1631736214077;71;3520;0;01:28:54
1631736214077;71;2596;89;01:59:17
1631736214077;72;6468;187;01:29:14
1631736214077;74;2417;46;01:42:03
1631736214077;74;3856;72;01:43:27
1631736214077;74;3074;0;01:40:17
1631736214077;74;3074;249;01:48:59
1631736214077;75;2382;0;01:24:46
