"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620841618;1;8731;0;03:18:11
1631620841618;1;8161;0;03:25:33
1631620841618;1;8731;0;03:14:01
1631620841618;1;8161;1;03:25:42
1631620841618;1;8161;1;03:13:52
1631620841618;1;8161;1;03:14:42
1631620841618;1;8731;0;03:16:01
1631620841618;1;8731;0;03:15:01
1631620841618;1;8161;1;03:15:42
1631620841618;2;8472;0;03:19:42
1631620841618;2;8763;0;03:19:11
1631620841618;2;8763;0;03:21:01
1631620841618;2;8472;1;03:26:03
1631620841618;2;8763;0;03:18:21
1631620841618;2;8472;0;03:26:04
1631620841618;2;8833;0;03:19:21
1631620841618;3;6423;0;02:35:01
1631620841618;3;6423;38;02:44:13
1631620841618;3;6423;687;02:35:06
1631620841618;3;6423;0;02:35:01
1631620841618;3;5776;494;01:10:26
1631620841618;3;5776;0;01:12:02
1631620841618;3;5776;531;01:08:46
1631620841618;3;5776;42;01:36:40
1631620841618;3;6423;1;02:42:58
1631620841618;3;6423;2;01:11:43
1631620841618;3;6423;123;01:08:51
1631620841618;3;5776;549;02:36:10
1631620841618;4;526;226;01:33:05
1631620841618;4;4502;70;01:10:11
1631620841618;4;526;0;02:15:01
1631620841618;4;4502;30;01:08:21
1631620841618;4;4502;150;02:39:13
1631620841618;4;526;0;02:15:01
1631620841618;4;526;40;01:08:36
1631620841618;4;526;0;02:47:04
1631620841618;4;526;0;01:08:36
1631620841618;4;4502;129;02:44:13
1631620841618;5;8641;0;03:17:41
1631620841618;5;8641;0;03:14:31
1631620841618;5;8642;1;03:13:51
1631620841618;5;8262;0;03:18:02
1631620841618;5;8642;1;03:17:31
1631620841618;5;8262;0;03:24:02
1631620841618;5;8641;0;03:25:31
1631620841618;5;8262;0;03:25:12
1631620841618;5;8262;1;03:14:22
1631620841618;5;8262;0;03:24:22
1631620841618;5;8642;1;03:24:51
1631620841618;5;8262;0;03:17:22
1631620841618;6;8472;1;03:25:54
1631620841618;6;8472;0;03:19:22
1631620841618;6;8834;0;03:20:21
1631620841618;6;8472;0;03:18:52
1631620841618;6;8834;0;03:19:01
1631620841618;6;8472;0;03:26:44
1631620841618;6;8472;0;03:19:32
1631620841618;6;8472;0;03:27:14
1631620841618;6;8472;0;03:19:02
1631620841618;6;8834;0;03:19:41
1631620841618;6;8834;0;03:21:11
1631620841618;6;8834;0;03:26:43
1631620841618;7;9051;46;02:27:44
1631620841618;7;9051;350;01:15:06
1631620841618;7;9051;3;02:29:17
1631620841618;7;6421;19;02:26:40
1631620841618;7;9051;830;02:36:46
1631620841618;7;6421;42;01:13:21
1631620841618;7;6421;847;02:35:06
1631620841618;7;6421;818;01:43:56
1631620841618;7;6421;0;03:30:56
1631620841618;7;9051;0;03:46:03
1631620841618;7;6421;0;03:30:56
1631620841618;7;6421;348;02:28:26
1631620841618;7;9051;667;02:47:36
1631620841618;7;9051;82;02:36:12
1631620841618;7;6421;36;02:26:59
1631620841618;7;9051;0;02:27:36
1631620841618;7;6421;73;01:58:01
1631620841618;8;5229;52;02:30:26
1631620841618;8;5229;38;02:30:21
1631620841618;8;6361;0;02:46:01
1631620841618;8;6361;0;02:27:10
1631620841618;8;6361;84;02:28:01
