"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722007646;1;8161;1;03:25:42
1631722007646;1;8161;1;03:15:32
1631722007646;1;8162;0;03:15:02
1631722007646;1;8162;0;03:13:42
1631722007646;1;8162;1;03:25:32
1631722007646;1;8161;1;03:25:31
1631722007646;1;8731;0;03:16:02
1631722007646;1;8731;1;03:15:51
1631722007646;1;8731;1;03:14:01
1631722007646;1;8731;0;03:17:51
1631722007646;1;8731;0;03:15:11
1631722007646;1;8731;1;03:14:41
1631722007646;1;8161;1;03:14:12
1631722007646;1;8161;0;03:18:02
1631722007646;2;8763;1;03:19:11
1631722007646;2;8472;1;03:18:22
1631722007646;2;8472;0;03:21:02
1631722007646;2;8472;0;03:19:02
1631722007646;2;8763;1;03:18:21
1631722007646;2;8472;1;03:25:54
1631722007646;2;8472;1;03:26:03
1631722007646;2;8763;1;03:25:53
1631722007646;2;8763;0;03:20:31
1631722007646;3;5776;0;01:12:04
1631722007646;3;6151;0;02:35:01
1631722007646;3;6423;0;02:47:03
1631722007646;3;5776;432;02:36:46
1631722007646;3;5776;67;02:36:11
1631722007646;3;5776;12;02:42:59
1631722007646;3;5776;333;01:42:17
1631722007646;3;6423;441;01:10:11
1631722007646;3;6423;0;01:11:46
1631722007646;3;6423;0;02:35:01
1631722007646;3;6423;144;02:42:58
1631722007646;3;6423;0;02:35:01
1631722007646;3;5776;122;01:08:26
1631722007646;3;6423;38;01:38:58
1631722007646;3;6423;75;01:08:21
1631722007646;3;5776;0;01:12:06
1631722007646;3;6423;44;02:35:05
1631722007646;4;526;4;01:10:26
1631722007646;4;526;0;02:15:01
1631722007646;4;526;0;02:15:01
1631722007646;4;4502;40;02:38:40
1631722007646;4;4502;465;01:08:31
1631722007646;4;526;0;01:33:05
1631722007646;4;4502;0;02:23:46
1631722007646;4;526;106;01:08:36
1631722007646;4;526;40;01:12:02
1631722007646;4;526;0;01:08:46
1631722007646;4;526;0;02:15:01
1631722007646;4;526;60;02:43:29
1631722007646;4;4502;358;02:44:13
