"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721974672;1;8161;0;03:15:32
1631721974672;1;8162;1;03:14:52
1631721974672;1;8162;1;03:13:32
1631721974672;1;8162;0;03:25:33
1631721974672;1;8161;1;03:25:31
1631721974672;1;8731;0;03:16:02
1631721974672;1;8731;0;03:15:51
1631721974672;1;8731;0;03:14:01
1631721974672;1;8731;1;03:13:31
1631721974672;1;8731;0;03:15:21
1631721974672;1;8731;0;03:14:41
1631721974672;1;8161;0;03:14:12
1631721974672;1;8161;1;03:18:12
1631721974672;2;8763;1;03:19:11
1631721974672;2;8472;0;03:18:22
1631721974672;2;8472;1;03:20:42
1631721974672;2;8472;0;03:19:02
1631721974672;2;8763;1;03:18:21
1631721974672;2;8472;0;03:25:54
1631721974672;2;8472;1;03:26:03
1631721974672;2;8763;0;03:25:53
1631721974672;2;8763;0;03:20:31
1631721974672;3;5776;0;01:12:04
1631721974672;3;6423;0;02:47:03
1631721974672;3;5776;432;02:36:46
1631721974672;3;5776;67;02:36:11
1631721974672;3;5776;0;02:42:59
1631721974672;3;5776;333;01:42:17
1631721974672;3;6423;200;01:10:11
1631721974672;3;6423;0;01:11:46
1631721974672;3;6423;0;02:35:01
1631721974672;3;6423;48;02:42:58
1631721974672;3;6423;0;02:35:01
1631721974672;3;5776;38;01:10:06
1631721974672;3;6423;38;01:38:58
1631721974672;3;6423;0;01:08:21
1631721974672;3;5776;0;01:12:06
1631721974672;3;6423;0;02:35:05
1631721974672;4;526;0;01:10:26
1631721974672;4;526;0;02:15:01
1631721974672;4;526;0;02:15:01
1631721974672;4;4502;40;02:38:40
1631721974672;4;4502;254;01:08:31
1631721974672;4;526;0;01:33:05
1631721974672;4;4502;358;02:23:45
1631721974672;4;526;106;01:08:36
1631721974672;4;526;40;01:12:02
1631721974672;4;526;0;01:08:46
1631721974672;4;526;0;02:15:01
1631721974672;4;526;60;02:43:29
1631721974672;4;4502;209;02:44:13
1631721974672;5;8642;0;03:17:41
1631721974672;5;8262;0;03:17:12
1631721974672;5;8262;1;03:25:42
1631721974672;5;8641;1;03:17:11
1631721974672;5;8262;1;03:14:22
1631721974672;5;8642;1;03:14:31
1631721974672;5;8262;0;03:25:22
1631721974672;5;8262;0;03:14:02
1631721974672;5;8262;0;03:17:52
1631721974672;5;8641;0;03:14:11
1631721974672;5;8641;0;03:17:42
1631721974672;5;8642;1;03:24:31
1631721974672;5;8641;0;03:18:01
1631721974672;5;8642;0;03:13:41
1631721974672;5;8262;0;03:24:42
1631721974672;6;8834;1;03:18:31
1631721974672;6;8472;0;03:20:22
1631721974672;6;8472;1;03:26:54
1631721974672;6;8834;0;03:19:41
1631721974672;6;8472;1;03:26:24
1631721974672;6;8834;0;03:21:12
1631721974672;6;8834;0;03:26:33
1631721974672;6;8834;1;03:26:03
1631721974672;6;8834;1;03:21:01
1631721974672;6;8834;0;03:20:11
1631721974672;6;8472;0;03:19:22
1631721974672;6;8472;0;03:18:42
1631721974672;6;8834;1;03:27:03
1631721974672;7;6421;42;02:28:25
1631721974672;7;9051;257;02:27:35
1631721974672;7;6421;48;02:35:06
1631721974672;7;6421;36;02:26:59
1631721974672;7;9051;27;01:58:00
1631721974672;7;6421;0;03:30:56
1631721974672;7;6421;0;03:30:56
1631721974672;7;6421;167;01:43:56
