"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740994831;1;8731;0;03:15:01
1631740994831;1;8161;0;03:25:33
1631740994831;1;8731;0;03:16:01
1631740994831;1;8162;0;03:15:42
1631740994831;1;8161;0;03:14:02
1631740994831;1;8642;0;03:13:41
1631740994831;2;8472;1;03:20:22
1631740994831;2;8472;1;03:19:42
1631740994831;2;8763;0;03:21:11
1631740994831;2;8763;0;03:19:31
1631740994831;3;5776;352;01:08:46
1631740994831;3;6423;123;01:38:38
1631740994831;3;6423;0;02:35:01
1631740994831;3;6423;105;01:11:42
1631740994831;3;5776;298;02:36:13
1631740994831;3;5776;0;01:12:02
1631740994831;3;2337;0;01:12:04
1631740994831;4;526;280;02:38:36
1631740994831;4;526;0;02:15:06
1631740994831;4;4502;0;02:44:13
1631740994831;5;8262;0;03:24:02
1631740994831;5;8262;0;03:25:42
1631740994831;5;8642;0;03:25:11
1631740994831;5;8641;1;03:24:31
1631740994831;5;8641;0;03:17:31
1631740994831;5;8642;1;03:18:01
1631740994831;5;8262;0;03:16:52
1631740994831;5;8642;0;03:14:21
1631740994831;6;8834;1;03:26:53
1631740994831;6;8833;1;03:18:51
1631740994831;6;8472;0;03:21:12
1631740994831;6;8472;1;03:18:32
1631740994831;6;8472;1;03:26:54
1631740994831;6;8834;0;03:26:13
1631740994831;6;8833;1;03:26:43
1631740994831;6;8834;0;03:20:01
1631740994831;7;9051;1;02:29:14
1631740994831;7;9051;0;02:27:44
1631740994831;7;9051;133;02:36:11
1631740994831;7;6421;82;02:28:23
1631740994831;7;6421;344;02:27:46
1631740994831;7;6421;18;02:27:00
1631740994831;7;6421;0;03:30:56
1631740994831;7;5307;627;02:35:58
1631740994831;7;9051;0;03:46:03
1631740994831;7;2351;0;03:30:56
1631740994831;7;6421;108;03:30:56
1631740994831;7;2351;203;01:17:28
1631740994831;8;5229;831;02:27:51
1631740994831;8;6361;0;02:27:10
1631740994831;8;5229;0;02:30:08
1631740994831;8;6361;218;02:31:01
1631740994831;8;6361;0;02:27:10
1631740994831;8;6361;92;01:33:46
1631740994831;8;5229;176;02:30:07
1631740994831;9;1687;0;01:28:07
1631740994831;9;473;0;01:28:00
1631740994831;9;1687;0;01:07:50
1631740994831;12;1780;0;03:40:00
1631740994831;12;1780;0;01:44:55
1631740994831;12;1780;0;03:40:00
1631740994831;12;9600;1046;01:23:38
1631740994831;12;9600;0;01:29:40
1631740994831;12;1780;0;03:40:00
1631740994831;13;1727;44;01:19:43
1631740994831;13;4111;0;01:28:52
1631740994831;13;4111;370;02:08:25
1631740994831;14;1083;176;02:10:05
1631740994831;14;4265;0;02:07:51
1631740994831;14;4265;169;01:17:31
1631740994831;14;4265;158;02:11:08
1631740994831;14;4265;56;01:47:53
1631740994831;14;1083;54;02:23:29
1631740994831;14;4265;182;02:24:36
1631740994831;14;1722;87;02:57:42
1631740994831;14;1722;0;02:11:04
1631740994831;17;9059;907;02:11:28
1631740994831;17;9059;0;02:11:37
1631740994831;19;5170;0;02:23:21
1631740994831;19;5170;232;02:26:06
1631740994831;19;5700;0;02:25:03
1631740994831;19;5086;176;02:54:25
1631740994831;19;5170;1;02:53:25
1631740994831;19;5170;0;02:23:21
1631740994831;19;5086;42;02:25:05
1631740994831;20;1900;231;01:18:17
1631740994831;20;1194;197;02:10:14
1631740994831;20;1900;0;01:19:02
1631740994831;21;3201;42;01:23:22
1631740994831;21;1162;0;02:47:34
1631740994831;21;1162;0;01:53:21
1631740994831;21;3201;450;01:54:40
1631740994831;21;3201;0;01:21:02
1631740994831;25;2793;55;01:13:36
1631740994831;25;2794;0;01:08:59
1631740994831;25;6487;185;02:26:40
1631740994831;25;6487;57;01:37:22
1631740994831;25;2793;403;02:30:59
1631740994831;25;539;0;01:46:34
1631740994831;25;539;56;01:08:41
1631740994831;25;6487;0;01:46:33
1631740994831;27;2429;0;01:19:00
1631740994831;27;2429;0;01:21:02
1631740994831;27;1139;381;01:18:55
1631740994831;27;2429;10;02:04:59
1631740994831;27;2289;266;01:19:14
1631740994831;27;2289;0;01:40:29
1631740994831;27;2500;0;01:40:29
1631740994831;27;2429;0;01:21:02
1631740994831;27;1139;111;01:53:31
1631740994831;27;1139;42;01:18:46
1631740994831;28;1830;0;01:48:39
1631740994831;28;2919;44;01:24:18
1631740994831;28;1830;44;01:23:35
1631740994831;29;2594;154;01:53:36
1631740994831;29;2594;201;02:47:27
1631740994831;29;1528;0;01:43:14
1631740994831;29;1528;102;01:25:09
1631740994831;29;1528;0;01:43:14
1631740994831;29;2594;0;01:25:28
1631740994831;29;1528;40;01:25:29
1631740994831;33;3221;0;01:36:17
1631740994831;33;2177;0;02:00:33
