"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627579972;1;8731;0;03:16:01
1631627579972;1;8731;0;03:16:02
1631627579972;1;8162;0;03:15:32
1631627579972;1;8731;0;03:15:21
1631627579972;1;8731;0;03:15:41
1631627579972;1;8731;0;03:14:41
1631627579972;1;8731;0;03:13:51
1631627579972;1;8162;0;03:14:12
1631627579972;1;8161;1;03:25:31
1631627579972;1;8161;0;03:17:52
1631627579972;1;8161;1;03:14:42
1631627579972;1;8162;1;03:25:32
1631627579972;1;8731;0;03:18:11
1631627579972;2;8763;1;03:18:51
1631627579972;2;8763;0;03:21:12
1631627579972;2;8472;0;03:25:44
1631627579972;2;8472;1;03:20:12
1631627579972;2;8763;1;03:21:01
1631627579972;2;8763;1;03:19:31
1631627579972;2;8472;0;03:19:22
1631627579972;2;8472;0;03:20:42
1631627579972;2;8763;0;03:20:11
1631627579972;2;8472;0;03:26:03
1631627579972;3;6423;403;01:38:38
1631627579972;3;6423;46;01:42:23
1631627579972;3;5776;44;02:36:13
1631627579972;3;6423;48;02:44:13
1631627579972;3;6423;728;02:35:06
1631627579972;3;5776;0;01:08:36
1631627579972;3;5776;0;02:43:29
1631627579972;3;5776;650;02:36:46
1631627579972;3;6423;685;02:35:01
1631627579972;3;6423;433;01:08:51
1631627579972;3;5776;132;01:12:04
1631627579972;3;6423;46;01:11:42
1631627579972;3;5776;192;01:10:06
1631627579972;3;6423;477;01:10:21
1631627579972;4;526;277;01:12:04
1631627579972;4;4502;81;02:39:12
1631627579972;4;526;242;01:12:02
1631627579972;4;4502;38;02:39:13
1631627579972;4;4502;496;02:44:13
1631627579972;4;526;163;01:33:05
1631627579972;4;526;270;02:24:20
1631627579972;4;526;362;01:10:26
1631627579972;4;526;268;01:08:26
1631627579972;4;4502;50;01:11:44
1631627579972;4;526;0;02:15:01
1631627579972;4;4502;159;02:39:12
1631627579972;5;8262;0;03:24:12
1631627579972;5;8642;0;03:14:11
1631627579972;5;8642;0;03:17:11
1631627579972;5;8641;0;03:13:31
1631627579972;5;8642;0;03:24:11
1631627579972;5;8262;0;03:24:01
1631627579972;5;8641;0;03:17:42
1631627579972;5;8642;0;03:25:41
1631627579972;5;8262;1;03:25:42
1631627579972;5;8262;0;03:24:42
1631627579972;5;8262;1;03:16:52
1631627579972;5;8642;0;03:17:42
1631627579972;5;8642;0;03:17:31
1631627579972;5;8262;1;03:14:22
1631627579972;5;8262;1;03:13:32
1631627579972;5;8262;0;03:25:32
1631627579972;5;8641;0;03:14:31
1631627579972;6;8472;1;03:21:02
1631627579972;6;8472;0;03:26:54
1631627579972;6;8834;0;03:20:31
1631627579972;6;8472;0;03:20:32
1631627579972;6;8834;1;03:19:11
1631627579972;6;8472;0;03:18:32
1631627579972;6;8834;0;03:25:53
1631627579972;6;8472;1;03:26:04
1631627579972;6;8834;0;03:26:33
1631627579972;6;8834;0;03:18:31
1631627579972;6;8472;1;03:19:12
1631627579972;6;8834;1;03:26:53
1631627579972;7;9963;0;03:46:03
1631627579972;7;9051;1;02:27:35
1631627579972;7;6421;0;02:28:23
1631627579972;7;9051;46;01:15:06
1631627579972;7;6421;7;01:17:29
1631627579972;7;9051;187;02:36:46
1631627579972;7;6421;0;02:35:05
1631627579972;7;9051;46;01:43:55
1631627579972;7;9051;0;02:36:12
1631627579972;7;9051;792;02:36:10
1631627579972;7;6421;266;02:26:45
1631627579972;7;9051;38;02:29:16
1631627579972;7;9051;42;02:27:38
1631627579972;7;9051;146;02:27:47
1631627579972;7;6421;0;02:28:32
1631627579972;7;6421;44;02:26:51
1631627579972;7;6421;36;01:37:26
1631627579972;7;6421;0;03:30:56
1631627579972;7;6421;131;02:35:07
1631627579972;8;6361;0;02:30:54
1631627579972;8;5229;0;02:30:13
1631627579972;8;5229;0;02:27:38
1631627579972;8;6361;180;02:26:48
1631627579972;8;5229;0;02:27:05
1631627579972;8;5229;46;02:30:19
1631627579972;8;6361;365;02:31:09
1631627579972;8;5229;498;02:27:51
1631627579972;8;6361;0;02:27:10
1631627579972;8;6361;44;02:30:27
1631627579972;8;5229;246;01:34:46
1631627579972;8;6361;317;02:30:56
1631627579972;8;5229;264;02:30:04
1631627579972;8;5229;67;02:27:05
1631627579972;8;6361;370;02:31:08
1631627579972;8;6361;0;02:27:06
1631627579972;9;1687;113;02:54:24
1631627579972;9;1687;0;01:07:50
1631627579972;9;1687;96;01:28:03
1631627579972;9;473;44;01:27:56
1631627579972;9;1687;38;01:27:57
1631627579972;12;1780;0;03:40:00
1631627579972;12;9600;231;01:50:18
1631627579972;12;1780;48;02:24:08
1631627579972;12;9600;179;01:29:40
1631627579972;12;1780;1482;01:37:30
1631627579972;12;1780;796;01:21:10
1631627579972;12;9600;0;01:29:40
1631627579972;12;1780;317;03:40:00
1631627579972;13;4111;1025;02:58:42
1631627579972;13;1727;0;02:08:31
1631627579972;13;4111;36;01:18:35
1631627579972;13;1727;36;01:28:30
1631627579972;13;4111;264;01:29:03
1631627579972;13;4111;44;02:08:25
1631627579972;13;1727;0;01:19:43
1631627579972;14;4265;118;02:11:08
1631627579972;14;4265;56;01:18:23
1631627579972;14;4265;170;01:41:38
1631627579972;14;1083;0;02:23:31
1631627579972;14;4265;107;01:17:31
1631627579972;14;1083;75;01:36:03
1631627579972;14;4265;34;02:24:36
1631627579972;14;1083;0;01:18:03
1631627579972;14;1083;48;02:48:01
1631627579972;14;1083;425;02:10:23
1631627579972;17;4297;40;02:12:37
1631627579972;17;9059;0;02:11:37
1631627579972;17;9059;0;02:11:29
1631627579972;17;9059;139;02:11:28
1631627579972;19;5086;130;02:25:02
1631627579972;19;5170;91;02:23:23
1631627579972;19;5086;0;02:25:03
1631627579972;19;5170;115;02:23:21
1631627579972;19;5170;0;02:23:21
1631627579972;19;5170;199;02:26:08
1631627579972;19;5170;42;01:19:59
1631627579972;19;5170;0;02:26:08
1631627579972;19;5086;333;01:17:44
1631627579972;19;5086;38;02:54:27
1631627579972;19;5086;0;02:25:03
1631627579972;19;5086;0;02:25:08
1631627579972;19;5170;0;02:53:24
1631627579972;19;5086;8;02:54:26
1631627579972;19;5086;38;01:18:14
1631627579972;19;5170;0;02:53:25
1631627579972;19;5086;288;02:25:05
1631627579972;19;5086;87;01:43:56
1631627579972;19;5086;0;02:22:38
1631627579972;19;5170;0;02:23:21
1631627579972;20;1194;0;01:31:40
1631627579972;20;1900;276;02:23:33
1631627579972;20;1194;48;01:34:32
1631627579972;20;1194;187;01:17:32
1631627579972;20;1900;44;01:34:41
1631627579972;20;1194;161;01:21:47
1631627579972;20;1900;0;01:19:02
1631627579972;20;1194;14;02:10:13
1631627579972;21;3201;108;01:57:30
1631627579972;21;1162;0;01:19:22
1631627579972;21;3201;36;01:25:16
1631627579972;21;1162;38;01:57:46
1631627579972;21;3201;0;01:21:02
1631627579972;21;1162;554;01:53:19
1631627579972;21;1162;36;01:53:36
1631627579972;25;2794;131;02:36:02
1631627579972;25;2793;444;02:44:18
1631627579972;25;6487;0;01:46:33
1631627579972;25;6487;40;02:43:24
