"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694113072;1;8162;1;03:25:31
1631694113072;1;8162;0;03:14:02
1631694113072;1;8731;0;03:13:31
1631694113072;1;8731;0;03:14:21
1631694113072;1;8162;0;03:15:12
1631694113072;1;8161;1;03:25:42
1631694113072;1;8731;0;03:15:41
1631694113072;1;8731;1;03:14:51
1631694113072;1;8161;1;03:15:42
1631694113072;1;8161;1;03:14:22
1631694113072;1;8731;1;03:18:11
1631694113072;1;8162;0;03:14:52
1631694113072;2;8763;1;03:18:51
1631694113072;2;8472;1;03:19:22
1631694113072;2;8763;1;03:18:21
1631694113072;2;8472;0;03:18:32
1631694113072;2;8472;0;03:26:04
1631694113072;2;8472;1;03:20:32
1631694113072;2;8763;0;03:25:43
1631694113072;2;8763;0;03:21:01
1631694113072;3;6423;99;01:11:46
1631694113072;3;2337;418;01:10:06
1631694113072;3;6423;0;02:35:01
1631694113072;3;2337;609;01:08:46
1631694113072;3;5776;104;02:36:11
1631694113072;3;5776;262;01:10:16
1631694113072;3;5776;487;01:12:06
1631694113072;3;6423;21;02:42:58
1631694113072;3;5776;0;02:42:57
1631694113072;3;6423;44;02:35:05
1631694113072;4;526;38;02:24:19
1631694113072;4;4502;70;02:39:13
1631694113072;4;4502;0;02:23:44
1631694113072;4;526;40;01:08:36
1631694113072;4;4502;182;02:38:40
1631694113072;4;4502;0;01:11:43
1631694113072;4;526;0;01:12:02
1631694113072;4;526;83;02:38:36
1631694113072;4;526;0;01:10:26
1631694113072;4;4502;0;01:33:04
1631694113072;4;4502;50;01:08:21
1631694113072;5;8262;0;03:14:32
1631694113072;5;8642;1;03:13:51
1631694113072;5;8262;1;03:13:32
1631694113072;5;8262;0;03:17:22
1631694113072;5;8641;1;03:18:01
1631694113072;5;8262;0;03:25:32
1631694113072;5;8642;1;03:25:01
1631694113072;5;8641;0;03:17:42
1631694113072;5;8262;0;03:24:12
1631694113072;5;8262;0;03:25:12
1631694113072;5;8262;0;03:14:12
1631694113072;5;8642;0;03:14:31
1631694113072;5;8642;0;03:17:41
1631694113072;5;8642;0;03:25:31
1631694113072;5;8262;0;03:24:01
1631694113072;6;8833;1;03:20:21
1631694113072;6;8833;0;03:27:03
1631694113072;6;8833;0;03:19:11
1631694113072;6;8472;0;03:27:14
1631694113072;6;8472;0;03:19:02
1631694113072;6;8834;0;03:21:12
1631694113072;6;8472;1;03:19:42
1631694113072;6;8472;1;03:26:44
1631694113072;6;8472;0;03:20:12
1631694113072;6;8834;1;03:18:41
1631694113072;6;8472;0;03:25:54
1631694113072;6;8834;0;03:26:23
1631694113072;7;5354;133;01:58:00
1631694113072;7;9051;0;02:29:19
1631694113072;7;6421;40;02:35:06
1631694113072;7;6421;6;02:26:59
1631694113072;7;6421;314;02:28:26
1631694113072;7;6421;503;01:43:56
1631694113072;7;6421;469;02:28:27
1631694113072;7;2351;149;02:28:27
1631694113072;7;9051;73;02:27:38
1631694113072;7;9051;40;02:27:41
1631694113072;7;9051;157;01:13:36
1631694113072;7;6421;0;03:30:56
1631694113072;7;6421;89;01:58:01
1631694113072;7;9051;174;02:36:12
1631694113072;7;9051;0;02:36:10
1631694113072;7;9051;36;02:27:33
1631694113072;7;9963;0;02:47:01
1631694113072;8;5229;46;02:30:19
1631694113072;8;5229;48;01:17:27
1631694113072;8;5272;50;02:27:51
1631694113072;8;6361;0;02:31:15
1631694113072;8;6361;277;02:30:56
1631694113072;8;5229;0;02:30:26
1631694113072;8;5229;591;02:27:51
1631694113072;8;6361;6;02:28:01
1631694113072;8;5229;0;02:30:14
1631694113072;8;6361;0;02:27:10
1631694113072;8;5229;42;02:27:07
1631694113072;8;5229;46;02:30:04
1631694113072;8;6361;71;02:31:00
1631694113072;8;6361;0;01:33:34
1631694113072;8;2351;63;02:30:56
1631694113072;8;6361;334;01:17:26
1631694113072;9;1687;262;01:27:57
1631694113072;9;473;87;01:28:04
1631694113072;9;473;53;02:53:25
1631694113072;9;1687;0;01:07:50
1631694113072;12;1780;0;03:40:00
1631694113072;12;1780;407;01:50:17
1631694113072;12;9600;1588;02:15:56
1631694113072;12;9600;82;01:37:27
1631694113072;12;9600;320;01:29:40
1631694113072;12;9600;0;01:29:40
1631694113072;12;2247;34;01:29:40
1631694113072;12;1780;312;01:37:30
1631694113072;12;1780;0;03:40:00
1631694113072;13;1727;0;02:08:31
1631694113072;13;1727;296;01:47:30
1631694113072;13;4111;123;01:40:23
1631694113072;13;1727;7;01:21:43
1631694113072;14;1083;3;02:23:31
1631694113072;14;4265;74;01:29:15
1631694113072;14;1083;0;01:18:03
1631694113072;14;1083;60;01:46:43
1631694113072;14;4265;38;02:11:08
1631694113072;14;1083;163;02:10:23
1631694113072;14;1083;0;02:11:04
1631694113072;17;4297;375;02:12:37
1631694113072;17;4297;0;03:30:59
1631694113072;17;9059;0;02:11:37
1631694113072;17;9059;97;01:24:13
1631694113072;19;5086;0;02:25:03
1631694113072;19;5086;243;02:54:27
1631694113072;19;5086;0;02:54:26
1631694113072;19;5170;397;02:26:05
