"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761740586;1;8731;0;03:15:51
1631761740586;1;8731;0;03:13:31
1631761740586;1;8731;0;03:16:01
1631761740586;3;6423;42;02:35:07
1631761740586;3;6423;0;02:35:01
1631761740586;3;5776;46;01:08:46
1631761740586;4;4502;153;01:08:31
1631761740586;4;526;56;02:24:19
1631761740586;5;8262;0;03:24:02
1631761740586;5;8641;0;03:17:42
1631761740586;6;8472;0;03:27:14
1631761740586;7;6421;580;02:35:58
1631761740586;7;9051;103;02:29:14
1631761740586;7;9051;320;02:27:41
1631761740586;7;9051;174;01:43:55
1631761740586;7;5770;132;02:29:19
1631761740586;7;9051;90;02:35:59
1631761740586;7;6421;309;02:26:50
1631761740586;8;5229;378;01:39:57
1631761740586;8;6361;0;02:27:10
1631761740586;12;9600;1540;01:23:38
1631761740586;14;4265;158;02:11:08
1631761740586;14;4265;56;01:47:53
1631761740586;14;1083;0;02:11:04
1631761740586;14;4265;182;02:24:36
1631761740586;14;1722;87;02:57:42
1631761740586;14;1722;0;02:11:04
1631761740586;17;9059;171;02:11:51
1631761740586;19;5086;0;02:25:03
1631761740586;19;473;0;02:23:30
1631761740586;20;1900;217;02:25:02
1631761740586;21;1780;0;01:53:36
1631761740586;25;2794;24;02:36:02
1631761740586;25;539;44;02:35:14
1631761740586;25;6487;50;02:30:14
1631761740586;25;6487;0;01:46:33
1631761740586;25;5320;0;01:15:06
1631761740586;25;539;129;02:46:59
1631761740586;25;2793;0;02:27:44
1631761740586;27;2429;0;01:19:00
1631761740586;27;1162;44;01:19:12
1631761740586;27;1139;381;01:18:55
1631761740586;27;2429;10;02:04:59
1631761740586;27;2500;0;01:40:29
1631761740586;27;1139;111;01:53:31
1631761740586;27;1139;42;01:18:46
1631761740586;36;1148;171;01:30:46
1631761740586;36;1148;615;01:30:59
1631761740586;42;1531;0;01:25:31
1631761740586;42;2015;34;01:23:03
1631761740586;42;2015;184;01:34:38
1631761740586;42;2015;0;01:23:03
1631761740586;44;9556;0;02:28:01
1631761740586;46;1896;614;01:37:40
1631761740586;46;1896;158;01:38:39
1631761740586;46;1896;0;01:20:01
1631761740586;47;2299;427;03:43:04
1631761740586;48;2306;0;01:45:33
1631761740586;50;9658;52;02:35:19
1631761740586;51;1289;75;02:50:04
1631761740586;51;1110;322;02:37:03
1631761740586;51;5081;0;02:24:41
1631761740586;51;1110;62;02:50:53
1631761740586;53;3001;42;01:44:07
1631761740586;55;529;363;02:35:10
1631761740586;55;9943;0;01:08:49
1631761740586;56;1474;584;01:39:37
1631761740586;56;2378;0;01:24:34
1631761740586;56;2299;404;01:47:03
1631761740586;57;3001;306;01:30:39
1631761740586;58;9751;0;01:48:18
1631761740586;59;3125;247;02:05:21
1631761740586;59;3125;194;01:51:49
1631761740586;60;2068;0;01:45:01
1631761740586;60;2068;52;01:45:03
1631761740586;64;4952;38;01:48:29
1631761740586;65;6442;10;02:47:18
1631761740586;65;3042;0;01:49:51
1631761740586;65;6442;0;01:50:42
1631761740586;65;6442;7;01:48:15
1631761740586;66;6442;2;01:56:43
1631761740586;71;2596;14;01:59:32
1631761740586;76;1629;431;02:57:26
1631761740586;79;1533;0;01:22:19
1631761740586;79;1474;42;01:25:33
1631761740586;79;1474;0;02:40:55
1631761740586;80;5299;0;01:49:48
1631761740586;80;4952;130;02:05:05
1631761740586;80;4952;38;02:05:06
1631761740586;80;9946;0;01:30:24
1631761740586;80;9946;0;01:30:24
1631761740586;80;4952;38;02:04:58
1631761740586;80;9946;0;01:30:24
1631761740586;80;4952;159;02:12:47
1631761740586;81;6812;280;01:44:31
1631761740586;81;3610;34;01:38:06
1631761740586;81;2284;10;01:52:03
1631761740586;82;4263;297;01:44:29
1631761740586;82;1307;137;01:53:45
1631761740586;82;5727;0;02:35:27
1631761740586;82;4263;46;01:53:50
1631761740586;82;5726;93;02:11:02
1631761740586;82;4263;79;01:53:45
1631761740586;87;1195;38;02:17:33
1631761740586;88;2838;369;01:39:30
1631761740586;88;2838;247;01:18:03
1631761740586;88;1727;0;01:47:08
1631761740586;89;3347;565;01:20:04
1631761740586;89;1261;48;01:46:19
1631761740586;97;6361;127;01:44:28
1631761740586;97;6427;41;02:25:55
1631761740586;98;2382;60;02:39:13
1631761740586;98;1951;0;01:39:44
1631761740586;98;2382;0;01:39:42
