"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739849054;1;8161;0;03:15:42
1631739849054;1;8731;0;03:13:31
1631739849054;1;8161;1;03:14:22
1631739849054;1;8642;0;03:14:51
1631739849054;1;8162;1;03:18:12
1631739849054;1;8161;0;03:25:33
1631739849054;1;8642;0;03:16:01
1631739849054;2;8763;0;03:19:41
1631739849054;2;8472;1;03:19:02
1631739849054;2;8472;0;03:20:42
1631739849054;2;8763;0;03:21:11
1631739849054;3;6423;491;02:44:13
1631739849054;3;5776;67;02:36:10
1631739849054;3;6423;44;01:10:11
1631739849054;3;6423;146;02:35:07
1631739849054;3;5776;134;01:10:06
1631739849054;4;526;39;02:38:36
1631739849054;4;4502;309;02:39:12
1631739849054;4;6424;51;02:15:01
1631739849054;4;526;101;01:12:02
1631739849054;4;526;0;01:08:46
1631739849054;5;8642;0;03:18:11
1631739849054;5;8262;0;03:24:01
1631739849054;5;8641;0;03:14:11
1631739849054;5;8262;0;03:16:52
1631739849054;5;8642;0;03:24:21
1631739849054;5;8642;1;03:17:31
1631739849054;5;8262;1;03:13:42
1631739849054;5;8262;1;03:25:22
1631739849054;5;8642;0;03:17:41
1631739849054;6;8834;1;03:19:01
1631739849054;6;8472;1;03:19:42
1631739849054;6;8472;0;03:26:44
1631739849054;6;8834;0;03:26:03
1631739849054;6;8834;0;03:20:31
1631739849054;6;8833;1;03:18:21
1631739849054;6;8472;0;03:18:22
1631739849054;6;8834;0;03:27:14
1631739849054;7;9051;0;03:46:03
1631739849054;7;9051;17;01:13:46
1631739849054;7;6421;0;03:30:56
1631739849054;7;6421;3;02:47:37
1631739849054;7;6421;613;01:13:31
1631739849054;7;9051;277;02:47:36
1631739849054;7;6421;135;02:26:51
1631739849054;7;2351;0;03:30:56
1631739849054;7;6421;0;03:30:56
1631739849054;8;5229;302;02:30:23
1631739849054;8;6361;42;02:31:10
1631739849054;8;6361;54;02:28:03
1631739849054;8;6361;0;02:27:10
1631739849054;8;2351;40;02:30:08
