"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647479056;62;3308;399;01:55:30
1631647479056;62;5040;0;01:37:22
1631647479056;63;3401;47;01:25:09
1631647479056;63;6442;0;01:56:41
1631647479056;63;6442;0;01:53:36
1631647479056;63;3401;34;02:02:43
1631647479056;64;4952;30;01:48:35
1631647479056;64;3134;187;01:52:56
1631647479056;64;3134;14;02:43:10
1631647479056;65;6442;28;01:46:35
1631647479056;65;3042;246;02:46:04
1631647479056;65;6442;48;01:48:46
1631647479056;65;3042;46;02:29:21
1631647479056;65;6442;0;01:50:42
1631647479056;65;3042;125;03:31:00
1631647479056;65;6442;0;01:50:42
1631647479056;65;5299;380;01:48:08
1631647479056;65;6442;321;01:48:08
1631647479056;66;3288;213;01:57:40
1631647479056;66;6442;278;01:56:57
1631647479056;66;6442;0;01:54:44
1631647479056;66;6442;202;02:35:35
1631647479056;66;3288;264;01:47:19
1631647479056;71;3520;81;01:58:30
1631647479056;71;3520;0;01:58:40
1631647479056;71;2596;0;01:59:19
1631647479056;71;2596;1;02:47:27
1631647479056;71;3520;0;01:58:40
1631647479056;71;3520;0;01:43:16
1631647479056;71;3520;0;01:58:38
1631647479056;71;3520;52;01:58:28
1631647479056;71;2596;38;01:59:32
1631647479056;74;2417;316;01:43:51
1631647479056;74;2417;0;01:51:14
1631647479056;74;3074;5;02:01:21
1631647479056;74;2417;72;01:43:18
1631647479056;74;2417;0;01:51:14
1631647479056;75;2648;0;01:24:46
1631647479056;75;2382;44;01:24:46
1631647479056;75;1486;0;01:39:43
1631647479056;78;7026;168;02:04:19
1631647479056;78;7026;0;02:04:10
1631647479056;78;3850;430;01:27:44
1631647479056;79;1474;252;01:24:22
1631647479056;79;3463;0;01:57:43
1631647479056;79;1339;47;02:05:57
1631647479056;79;1474;171;03:44:13
1631647479056;80;9946;199;01:18:59
1631647479056;80;9946;0;01:30:24
1631647479056;80;9946;0;01:38:14
1631647479056;80;4952;189;02:29:22
1631647479056;80;4952;371;01:19:14
1631647479056;81;2217;349;01:49:32
1631647479056;81;3610;0;02:53:30
1631647479056;81;2284;0;01:37:40
1631647479056;81;6857;0;02:54:17
1631647479056;81;6175;117;01:38:56
1631647479056;81;2217;0;01:38:06
1631647479056;81;3610;34;01:38:06
1631647479056;81;2284;320;01:49:20
1631647479056;81;6175;0;01:38:06
1631647479056;81;2217;0;02:47:42
1631647479056;81;2284;135;02:41:57
1631647479056;81;2217;0;01:36:57
1631647479056;81;2217;8;02:42:55
1631647479056;81;2284;56;02:41:39
1631647479056;81;6857;0;02:00:11
1631647479056;82;5726;4;01:21:48
1631647479056;82;5726;0;02:11:02
1631647479056;82;4263;0;02:35:32
1631647479056;82;5726;0;02:35:23
1631647479056;82;5726;10;02:25:19
1631647479056;82;5726;44;02:50:50
1631647479056;82;4263;343;01:53:50
1631647479056;82;4263;403;02:50:01
1631647479056;82;4263;3;01:44:27
1631647479056;82;4263;0;02:35:32
1631647479056;83;2845;283;01:47:54
1631647479056;83;2365;119;02:57:23
1631647479056;83;2822;0;01:46:57
1631647479056;83;2822;0;01:47:25
1631647479056;83;2845;145;01:47:34
1631647479056;83;2845;0;01:47:02
1631647479056;83;1747;0;02:48:01
1631647479056;86;3234;84;01:39:30
1631647479056;86;3234;0;01:42:38
1631647479056;86;3234;0;01:53:53
1631647479056;86;2558;0;01:53:54
1631647479056;86;3234;0;01:55:47
1631647479056;86;2558;96;01:54:17
1631647479056;86;3234;3;01:53:46
1631647479056;87;4014;0;01:18:36
1631647479056;87;1112;46;02:06:54
1631647479056;87;1112;0;02:08:30
1631647479056;87;4014;375;02:09:13
1631647479056;87;1112;0;02:06:54
1631647479056;87;1112;42;02:26:14
1631647479056;88;1727;0;01:28:47
1631647479056;88;1727;142;02:08:47
1631647479056;88;2838;536;01:29:04
1631647479056;88;2838;0;01:28:52
1631647479056;88;1727;0;01:47:08
1631647479056;88;2838;192;02:11:11
1631647479056;88;1727;509;01:36:04
1631647479056;89;3347;37;01:30:20
1631647479056;89;1261;54;01:21:00
1631647479056;89;1117;511;01:53:46
1631647479056;89;1261;196;01:53:46
1631647479056;89;3347;44;01:45:48
1631647479056;92;5320;232;02:41:06
1631647479056;92;5020;163;02:23:38
1631647479056;92;5020;44;02:40:12
1631647479056;92;5020;0;02:28:35
1631647479056;92;6424;289;01:45:09
1631647479056;92;6934;46;02:23:46
1631647479056;92;6934;72;02:55:31
1631647479056;92;5020;0;02:28:35
1631647479056;92;5320;0;02:24:24
1631647479056;92;5320;0;02:46:01
1631647479056;92;6424;0;02:55:34
1631647479056;93;5474;78;02:31:06
1631647479056;93;1058;150;02:29:59
1631647479056;93;1058;0;02:30:00
1631647479056;93;5474;40;01:47:59
1631647479056;93;5474;371;02:31:12
1631647479056;93;1058;24;01:17:27
1631647479056;93;1058;122;01:47:58
1631647479056;93;5474;2;02:45:59
1631647479056;93;1058;0;02:45:12
1631647479056;95;4318;246;02:11:50
1631647479056;95;7104;0;02:12:31
1631647479056;95;7104;34;02:12:43
1631647479056;95;7104;0;02:12:31
1631647479056;95;7104;0;02:12:31
1631647479056;95;4318;0;01:18:48
1631647479056;95;7104;482;01:18:44
1631647479056;95;7104;475;01:18:44
1631647479056;95;4318;0;02:57:46
1631647479056;95;4318;0;02:11:45
1631647479056;95;7104;0;02:12:28
1631647479056;97;6361;0;01:45:08
1631647479056;97;6361;0;01:45:08
1631647479056;97;6361;66;02:24:28
1631647479056;97;9972;0;02:25:15
1631647479056;97;9972;235;02:35:22
1631647479056;97;6361;44;01:33:04
1631647479056;97;6361;353;02:25:51
1631647479056;98;2382;60;02:39:13
1631647479056;98;1951;0;01:39:44
1631647479056;98;2382;0;01:39:42
1631647479056;98;1951;76;01:33:05
