"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704901894;1;8161;0;03:14:22
1631704901894;1;8161;1;03:18:02
1631704901894;1;8733;1;03:25:32
1631704901894;1;8731;0;03:13:31
1631704901894;1;8161;1;03:15:42
1631704901894;1;8161;0;03:15:22
1631704901894;1;8731;0;03:14:21
1631704901894;1;8731;0;03:16:01
1631704901894;1;8731;1;03:18:11
1631704901894;2;8763;0;03:19:11
1631704901894;2;8472;0;03:20:22
1631704901894;2;8472;1;03:26:03
1631704901894;2;8763;0;03:20:41
1631704901894;2;8472;1;03:19:32
1631704901894;2;8763;1;03:18:21
1631704901894;2;8472;1;03:25:54
1631704901894;2;8472;0;03:18:32
1631704901894;3;6423;159;01:11:46
1631704901894;3;5776;527;01:36:40
1631704901894;3;5776;38;01:12:05
1631704901894;3;5776;46;01:10:16
1631704901894;3;6423;364;01:08:21
1631704901894;3;5776;267;02:36:13
1631704901894;3;6423;131;01:42:23
1631704901894;3;6423;0;02:35:01
1631704901894;3;5776;4;01:12:03
1631704901894;3;6423;416;02:35:14
1631704901894;3;5776;0;02:43:29
1631704901894;3;6423;0;02:35:01
1631704901894;4;526;257;02:24:18
1631704901894;4;526;0;02:15:01
1631704901894;4;4502;92;01:11:44
1631704901894;4;526;0;01:08:46
1631704901894;4;4502;371;01:11:42
1631704901894;4;4502;0;01:11:45
1631704901894;4;526;10;02:47:04
1631704901894;4;526;119;02:38:36
1631704901894;4;526;224;01:12:04
1631704901894;4;4502;0;01:33:04
1631704901894;4;4502;119;01:08:51
1631704901894;5;8262;1;03:16:52
1631704901894;5;8262;0;03:25:32
1631704901894;5;8642;0;03:17:42
1631704901894;5;8642;0;03:18:01
1631704901894;5;8262;1;03:25:02
1631704901894;5;8262;1;03:24:02
1631704901894;5;8641;0;03:17:42
1631704901894;5;8262;0;03:14:02
1631704901894;5;8641;0;03:13:51
1631704901894;5;8642;0;03:17:01
1631704901894;5;8641;1;03:25:21
1631704901894;5;8642;1;03:24:21
1631704901894;6;8834;1;03:19:41
1631704901894;6;8834;0;03:26:33
1631704901894;6;8472;1;03:26:44
1631704901894;6;8834;0;03:21:12
1631704901894;6;8834;1;03:20:21
1631704901894;6;8472;0;03:19:02
1631704901894;6;8472;1;03:20:02
1631704901894;6;8834;1;03:18:51
1631704901894;6;8834;0;03:21:11
1631704901894;6;8472;1;03:26:24
1631704901894;6;8472;0;03:27:14
1631704901894;7;6421;24;02:35:00
1631704901894;7;6421;231;02:26:52
1631704901894;7;9051;0;03:46:03
1631704901894;7;6421;169;02:26:50
1631704901894;7;9051;36;01:17:28
1631704901894;7;9051;281;02:36:46
1631704901894;7;6421;0;03:30:56
1631704901894;7;6421;0;03:30:56
1631704901894;7;6421;420;01:13:41
1631704901894;7;9051;0;01:13:36
1631704901894;7;9051;48;01:58:00
1631704901894;7;6421;0;02:26:45
1631704901894;7;6421;12;02:28:27
1631704901894;7;6421;226;02:35:58
1631704901894;7;9051;257;02:47:36
1631704901894;7;9051;40;02:36:12
1631704901894;7;9051;42;01:13:36
1631704901894;8;5229;0;02:27:07
1631704901894;8;6361;273;02:28:03
1631704901894;8;6361;0;02:27:10
1631704901894;8;5229;503;02:30:23
1631704901894;8;5229;12;01:17:27
1631704901894;8;6361;38;02:30:53
1631704901894;8;6361;132;02:30:51
1631704901894;8;6361;0;02:27:04
1631704901894;8;6361;361;02:31:08
1631704901894;8;6361;0;02:27:10
1631704901894;8;5229;263;02:30:13
1631704901894;8;5229;256;02:30:05
1631704901894;8;6361;158;02:31:07
1631704901894;8;5229;0;02:30:16
1631704901894;8;5229;555;02:27:51
1631704901894;9;473;0;02:53:25
1631704901894;9;1687;38;01:27:57
1631704901894;9;1687;0;01:07:50
1631704901894;9;473;137;01:28:04
1631704901894;12;9600;0;01:29:40
1631704901894;12;9600;17;01:23:38
1631704901894;12;1780;0;03:40:00
1631704901894;12;1780;0;03:40:00
1631704901894;12;9600;439;02:24:04
1631704901894;12;9600;3842;01:50:18
1631704901894;12;1780;1591;01:37:30
1631704901894;12;1780;1545;03:40:00
1631704901894;12;1780;795;01:44:55
1631704901894;13;4111;314;01:29:07
1631704901894;13;1727;0;01:19:39
1631704901894;13;4111;58;02:08:25
1631704901894;13;4111;0;01:28:52
1631704901894;13;1727;0;02:08:31
1631704901894;13;1727;0;02:08:31
1631704901894;13;1727;0;01:28:47
1631704901894;13;4111;490;01:29:04
1631704901894;13;4111;48;01:16:48
1631704901894;13;4111;94;01:18:35
1631704901894;13;1727;38;01:28:31
1631704901894;13;1727;191;03:31:43
1631704901894;14;4265;452;02:07:51
1631704901894;14;1083;0;01:18:03
1631704901894;14;1083;34;02:23:29
1631704901894;14;1083;151;02:10:23
1631704901894;14;4265;42;01:24:27
1631704901894;14;1083;230;02:57:23
1631704901894;14;4265;103;01:17:31
1631704901894;14;4265;44;01:29:27
1631704901894;14;4265;75;02:24:36
1631704901894;17;4297;0;03:30:59
1631704901894;17;4297;350;02:12:37
1631704901894;17;9059;225;02:11:50
1631704901894;19;5170;0;02:26:10
1631704901894;19;5170;0;02:26:14
1631704901894;19;5086;44;01:46:45
1631704901894;19;5086;0;02:25:03
1631704901894;19;5086;210;02:25:09
1631704901894;19;5170;285;02:53:25
1631704901894;19;5170;0;02:23:21
1631704901894;19;5086;245;02:25:05
1631704901894;19;5086;556;02:22:38
1631704901894;19;5170;63;02:53:24
1631704901894;19;5170;50;02:22:35
1631704901894;19;5170;298;02:26:06
1631704901894;19;5086;38;02:54:25
1631704901894;19;5170;0;02:23:21
1631704901894;20;1900;422;01:18:17
1631704901894;20;1900;140;01:16:56
1631704901894;20;1900;79;02:23:33
1631704901894;20;1194;603;01:22:30
1631704901894;20;1900;182;01:19:02
1631704901894;20;1900;0;01:19:02
1631704901894;20;1194;0;01:34:42
1631704901894;20;1194;0;01:31:40
1631704901894;21;3201;289;01:23:22
1631704901894;21;1162;111;01:24:24
1631704901894;21;1162;412;02:05:11
1631704901894;21;3201;2;02:05:57
1631704901894;21;3201;264;01:18:53
1631704901894;21;1162;0;01:53:21
1631704901894;21;1162;219;01:57:46
1631704901894;21;1162;425;01:53:19
1631704901894;25;2793;0;01:46:33
1631704901894;25;6487;580;01:37:26
1631704901894;25;2794;24;02:36:02
1631704901894;25;2793;564;01:13:46
1631704901894;25;6487;363;02:30:07
1631704901894;25;2793;134;01:15:06
1631704901894;25;539;0;01:45:26
1631704901894;25;6487;365;02:28:32
1631704901894;25;539;0;01:08:41
1631704901894;25;2794;0;01:08:59
1631704901894;25;2794;0;01:46:34
1631704901894;25;2793;0;01:58:00
1631704901894;25;6487;186;01:46:33
1631704901894;27;2429;0;01:19:00
1631704901894;27;1162;0;01:19:18
1631704901894;27;1139;381;01:18:55
1631704901894;27;2429;10;02:04:59
1631704901894;27;1162;0;01:40:29
1631704901894;27;1162;66;01:19:18
1631704901894;27;2429;0;01:18:56
1631704901894;27;1162;264;01:19:10
1631704901894;27;2500;0;01:40:29
1631704901894;27;2429;0;01:18:58
1631704901894;27;1139;111;01:53:31
1631704901894;27;1139;42;01:18:46
1631704901894;27;1139;24;01:18:52
1631704901894;28;2289;232;01:19:14
1631704901894;28;2919;238;01:24:22
1631704901894;28;2919;0;01:30:30
1631704901894;28;1830;54;01:23:26
1631704901894;28;2919;237;01:24:18
1631704901894;28;1830;0;02:40:21
1631704901894;28;1830;261;01:23:30
1631704901894;29;1528;0;01:38:16
1631704901894;29;2594;100;01:51:02
1631704901894;29;2594;0;01:25:28
1631704901894;29;1528;0;01:25:16
1631704901894;29;2594;132;01:25:52
1631704901894;29;2594;40;01:23:05
1631704901894;29;2594;136;01:26:10
1631704901894;29;2594;0;02:47:34
1631704901894;29;2594;0;01:25:28
1631704901894;29;1528;80;01:25:29
1631704901894;29;1513;0;01:43:14
1631704901894;29;2594;75;01:26:18
1631704901894;29;1528;38;01:44:40
1631704901894;33;3221;0;01:55:20
1631704901894;33;3221;0;01:36:17
1631704901894;33;2177;38;01:42:58
1631704901894;34;9978;152;01:28:32
1631704901894;34;4952;241;02:47:12
1631704901894;34;4952;255;01:29:39
1631704901894;34;4952;0;01:45:28
1631704901894;34;4952;255;01:29:37
1631704901894;34;9978;64;01:28:51
1631704901894;34;4952;48;02:47:12
1631704901894;34;2728;37;01:28:33
1631704901894;34;2728;0;01:45:28
1631704901894;34;4952;203;01:29:16
1631704901894;34;2728;84;01:20:33
