"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635077600;1;8161;1;03:14:42
1631635077600;1;8162;0;03:15:32
1631635077600;1;8162;0;03:14:22
1631635077600;1;8731;0;03:16:01
1631635077600;1;8161;1;03:15:52
1631635077600;1;8731;0;03:15:21
1631635077600;1;8731;0;03:14:41
1631635077600;1;8162;0;03:25:42
1631635077600;1;8731;1;03:13:31
1631635077600;1;8161;1;03:13:32
1631635077600;1;8731;0;03:25:41
1631635077600;1;8731;1;03:14:11
1631635077600;2;8763;0;03:21:12
1631635077600;2;8472;1;03:26:03
1631635077600;2;8472;1;03:19:42
1631635077600;2;8763;1;03:20:41
1631635077600;2;8763;0;03:19:21
1631635077600;2;8763;1;03:18:51
1631635077600;2;8472;0;03:20:02
1631635077600;2;8763;0;03:20:01
1631635077600;2;8472;0;03:18:42
1631635077600;2;8472;0;03:26:04
1631635077600;3;6423;0;02:35:00
1631635077600;3;6423;50;01:11:44
1631635077600;3;5776;0;01:12:06
1631635077600;3;6423;2;01:11:45
1631635077600;3;6423;0;02:35:01
1631635077600;3;5776;183;01:10:16
1631635077600;3;6423;38;01:10:01
1631635077600;3;5776;46;02:47:04
1631635077600;3;5776;587;01:08:46
1631635077600;3;5776;40;02:36:12
1631635077600;3;6423;682;02:35:06
1631635077600;3;5776;0;02:36:10
1631635077600;3;6423;568;01:38:38
1631635077600;3;6423;4;01:08:31
1631635077600;4;4502;570;01:11:45
1631635077600;4;526;44;01:12:04
1631635077600;4;526;398;01:33:05
1631635077600;4;526;0;02:15:01
1631635077600;4;4502;71;02:47:03
1631635077600;4;4502;171;02:23:46
1631635077600;4;526;0;02:15:01
1631635077600;5;8642;0;03:17:42
1631635077600;5;8262;1;03:25:12
1631635077600;5;8262;0;03:24:02
1631635077600;5;8262;0;03:18:12
1631635077600;5;8262;0;03:14:32
1631635077600;5;8262;0;03:17:12
1631635077600;5;8642;1;03:24:21
1631635077600;5;8262;0;03:13:52
1631635077600;5;8641;1;03:14:31
1631635077600;5;8642;1;03:25:31
1631635077600;5;8641;0;03:25:01
1631635077600;5;8262;0;03:24:01
1631635077600;5;8641;0;03:18:01
1631635077600;5;8642;0;03:13:51
1631635077600;5;8642;0;03:17:01
1631635077600;5;8262;1;03:24:52
1631635077600;6;8472;1;03:27:04
1631635077600;6;8834;0;03:19:11
1631635077600;6;8834;1;03:26:43
1631635077600;6;8834;0;03:20:11
1631635077600;6;8472;0;03:26:24
1631635077600;6;8834;1;03:25:53
1631635077600;6;8472;0;03:25:44
1631635077600;6;8834;1;03:19:31
1631635077600;6;8834;0;03:18:41
1631635077600;6;8472;1;03:20:42
1631635077600;6;8472;0;03:26:14
1631635077600;6;8834;1;03:21:11
1631635077600;7;9051;205;02:27:38
1631635077600;7;6421;38;02:26:45
1631635077600;7;6421;196;02:26:50
1631635077600;7;9963;34;02:47:01
1631635077600;7;6421;10;02:35:04
1631635077600;7;9051;40;02:27:41
1631635077600;7;6421;85;01:15:01
1631635077600;7;9051;0;02:35:59
1631635077600;7;6421;0;03:30:56
1631635077600;7;9051;40;02:36:12
1631635077600;7;9051;0;02:29:17
1631635077600;7;9051;113;01:13:46
1631635077600;7;6421;128;02:28:25
1631635077600;7;9051;548;01:13:26
1631635077600;7;6421;0;03:30:56
1631635077600;7;9051;0;02:27:02
1631635077600;7;6421;0;02:28:25
1631635077600;7;6421;362;02:27:46
1631635077600;7;6421;156;02:35:58
1631635077600;7;9051;124;01:43:55
1631635077600;7;6421;0;02:26:59
1631635077600;7;6421;763;03:30:56
1631635077600;8;6361;38;02:30:54
1631635077600;8;5229;201;02:30:09
1631635077600;8;5229;46;02:30:04
1631635077600;8;6361;123;02:31:06
1631635077600;8;5229;96;02:27:52
1631635077600;8;5229;0;02:30:07
1631635077600;8;6361;0;02:27:10
1631635077600;8;6361;46;02:31:07
1631635077600;8;6361;46;01:33:34
1631635077600;8;5229;58;02:30:22
1631635077600;8;6361;50;02:30:59
1631635077600;8;5229;56;02:30:05
1631635077600;8;6361;468;02:28:01
1631635077600;8;6361;0;02:27:04
1631635077600;9;1687;0;01:07:50
1631635077600;9;473;44;01:27:56
1631635077600;9;1687;235;01:27:55
1631635077600;9;1687;0;01:07:50
1631635077600;9;1687;83;01:28:01
1631635077600;9;473;0;02:53:25
1631635077600;12;1780;0;03:40:00
1631635077600;12;9600;0;01:29:40
1631635077600;12;1780;65;02:47:12
1631635077600;12;9600;264;02:47:13
1631635077600;12;9600;98;02:24:04
1631635077600;13;4111;314;01:29:07
1631635077600;13;1727;79;01:19:39
1631635077600;13;1727;130;01:22:08
1631635077600;13;1727;123;01:22:08
1631635077600;13;1727;0;02:08:31
1631635077600;13;1727;0;02:08:31
1631635077600;13;4111;252;01:47:29
1631635077600;13;4111;407;01:18:32
1631635077600;13;1727;12;02:09:18
1631635077600;13;4111;48;01:16:48
1631635077600;13;4111;259;01:16:50
1631635077600;13;1727;38;01:28:31
1631635077600;13;1727;0;01:28:47
1631635077600;14;4265;36;02:48:02
1631635077600;14;4265;252;01:29:15
1631635077600;14;1083;48;02:23:29
1631635077600;14;4265;0;01:22:28
1631635077600;14;1083;48;01:29:42
1631635077600;14;4265;449;01:29:27
1631635077600;14;1083;0;01:18:03
1631635077600;14;1083;470;02:57:23
1631635077600;17;9059;0;02:11:39
1631635077600;17;4297;281;02:12:21
1631635077600;17;4297;156;02:11:35
1631635077600;17;9059;179;02:11:38
1631635077600;19;5170;0;02:23:21
1631635077600;19;5086;0;02:25:03
1631635077600;19;5170;0;02:26:10
1631635077600;19;5086;38;02:24:41
1631635077600;19;5086;38;02:54:25
1631635077600;19;5086;265;02:54:27
1631635077600;19;5170;222;02:23:23
1631635077600;19;5086;462;01:07:51
1631635077600;19;5170;375;02:53:25
1631635077600;19;5086;0;01:43:56
1631635077600;19;5170;0;02:53:20
1631635077600;19;5086;42;01:18:14
1631635077600;19;5086;353;02:25:03
1631635077600;19;5170;235;02:53:24
1631635077600;19;5170;939;02:23:21
1631635077600;19;5086;23;01:18:31
1631635077600;19;5170;0;02:23:21
1631635077600;19;5170;138;01:07:52
1631635077600;19;5170;138;02:26:14
1631635077600;20;1194;81;01:17:10
1631635077600;20;1900;0;01:19:02
1631635077600;20;1900;212;01:34:41
1631635077600;20;1194;301;01:34:42
1631635077600;20;1900;62;01:16:56
1631635077600;20;1900;0;01:19:02
1631635077600;20;1900;316;01:18:16
1631635077600;20;1194;211;01:18:40
1631635077600;21;3201;312;01:54:39
1631635077600;21;3201;23;01:18:52
1631635077600;21;3201;34;01:56:44
1631635077600;21;1162;191;01:24:24
1631635077600;21;1162;6;01:48:44
1631635077600;25;6487;0;01:46:33
1631635077600;25;6487;478;01:56:00
1631635077600;25;2794;438;01:08:56
1631635077600;25;2793;0;02:27:41
1631635077600;25;6487;195;02:26:40
1631635077600;25;539;34;02:44:20
1631635077600;25;2793;105;01:13:46
1631635077600;25;6487;38;02:28:32
1631635077600;25;2793;121;02:31:01
1631635077600;25;2793;42;01:37:21
1631635077600;25;529;0;01:46:34
1631635077600;25;2794;0;01:08:59
1631635077600;25;2794;156;01:45:20
