"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642329643;1;8161;0;03:18:12
1631642329643;1;8162;0;03:13:42
1631642329643;1;8162;1;03:15:02
1631642329643;1;8161;0;03:14:32
1631642329643;1;8161;1;03:15:42
1631642329643;1;8731;0;03:16:01
1631642329643;1;8731;1;03:17:51
1631642329643;1;8731;0;03:15:01
1631642329643;1;8232;1;03:25:31
1631642329643;1;8731;0;03:14:31
1631642329643;2;8472;0;03:20:02
1631642329643;2;8472;1;03:18:52
1631642329643;2;8763;1;03:20:01
1631642329643;2;8763;0;03:19:41
1631642329643;2;8763;0;03:21:12
1631642329643;2;8472;0;03:19:22
1631642329643;2;8472;1;03:19:42
1631642329643;2;8382;0;03:26:03
1631642329643;3;5776;880;02:36:10
1631642329643;3;6423;0;02:35:01
1631642329643;3;5776;91;02:42:59
1631642329643;3;6423;101;02:35:05
1631642329643;3;6423;0;01:10:11
1631642329643;3;6423;201;02:42:58
1631642329643;3;6423;93;01:11:42
1631642329643;3;2337;604;01:08:46
1631642329643;3;5776;103;02:43:29
1631642329643;3;6423;0;02:35:01
1631642329643;3;5776;0;01:08:26
1631642329643;3;6423;0;02:35:01
1631642329643;4;526;0;02:15:01
1631642329643;4;4502;271;02:23:45
1631642329643;4;526;0;01:12:06
1631642329643;4;6424;0;02:15:01
1631642329643;4;526;23;02:15:01
1631642329643;4;526;42;02:24:20
1631642329643;4;526;0;02:15:01
1631642329643;4;4502;40;01:11:43
1631642329643;5;8641;1;03:25:01
1631642329643;5;8262;1;03:17:12
1631642329643;5;8232;0;03:25:33
1631642329643;5;8231;0;03:17:11
1631642329643;5;8641;0;03:13:51
1631642329643;5;8642;0;03:18:11
1631642329643;5;8262;1;03:14:02
1631642329643;5;8642;0;03:14:21
1631642329643;5;8642;0;03:24:21
1631642329643;5;8262;0;03:25:32
1631642329643;5;8262;0;03:17:52
1631642329643;5;8262;0;03:16:42
1631642329643;5;8262;1;03:24:42
1631642329643;5;8262;0;03:24:02
1631642329643;5;8642;0;03:17:42
1631642329643;6;8472;1;03:18:32
1631642329643;6;8472;0;03:27:14
1631642329643;6;8833;0;03:19:11
1631642329643;6;8472;1;03:20:12
1631642329643;6;8472;0;03:25:54
1631642329643;6;8472;0;03:19:02
1631642329643;6;8834;0;03:20:41
1631642329643;6;8372;0;03:25:44
1631642329643;6;8472;1;03:26:34
1631642329643;6;8833;0;03:26:53
1631642329643;6;8834;1;03:25:43
1631642329643;7;2351;0;02:28:28
1631642329643;7;6421;50;01:13:31
1631642329643;7;6421;0;01:58:01
1631642329643;7;6421;0;03:30:56
1631642329643;7;9051;0;03:46:03
1631642329643;7;6421;0;02:28:23
1631642329643;7;9051;238;02:36:46
1631642329643;7;9051;40;01:37:23
1631642329643;7;9051;261;02:29:12
1631642329643;7;2351;452;02:35:58
1631642329643;7;9051;250;01:17:28
1631642329643;7;9051;0;02:36:10
1631642329643;7;9963;0;02:47:01
1631642329643;7;6421;292;01:43:56
1631642329643;7;2351;75;03:30:56
1631642329643;7;9051;68;02:29:10
1631642329643;7;2351;386;02:26:45
1631642329643;7;2351;0;03:30:56
1631642329643;8;2351;0;02:30:56
1631642329643;8;5426;0;02:30:04
1631642329643;8;5229;261;01:17:27
1631642329643;8;5229;328;02:27:07
1631642329643;8;6361;0;02:31:07
1631642329643;8;5229;0;02:27:49
1631642329643;8;6361;0;02:27:10
1631642329643;8;5426;134;02:30:18
1631642329643;8;6361;57;02:30:56
1631642329643;8;2351;0;02:27:38
1631642329643;8;6361;118;02:28:01
1631642329643;8;2351;386;02:31:08
1631642329643;8;5281;40;02:27:08
1631642329643;9;1687;0;01:28:01
1631642329643;9;473;53;01:27:56
1631642329643;9;1687;0;01:07:50
1631642329643;9;1687;256;01:07:50
1631642329643;12;1780;769;01:50:17
1631642329643;12;2247;0;01:29:40
1631642329643;12;9600;121;01:23:38
1631642329643;12;9600;0;01:29:40
1631642329643;12;1780;0;03:40:00
1631642329643;12;1780;878;01:37:30
1631642329643;12;9600;329;02:15:56
1631642329643;12;9600;0;03:40:00
1631642329643;12;1780;1355;01:37:30
1631642329643;13;1727;0;01:28:47
1631642329643;13;4111;878;02:58:42
1631642329643;13;1727;0;02:08:31
1631642329643;13;1727;386;01:21:43
1631642329643;13;1727;452;01:47:30
1631642329643;13;4111;0;01:18:32
1631642329643;14;1083;0;02:11:04
1631642329643;14;4265;164;01:18:23
1631642329643;14;1083;129;01:22:29
1631642329643;14;4265;509;02:24:36
1631642329643;14;1083;244;02:53:20
1631642329643;14;1083;0;01:18:03
1631642329643;14;1083;0;02:11:04
1631642329643;14;1083;242;02:10:23
1631642329643;17;4297;209;02:11:34
1631642329643;17;9059;0;02:12:29
