"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673359841;1;8731;0;03:15:51
1631673359841;1;8731;0;03:16:01
1631673359841;5;8641;0;03:17:42
1631673359841;6;8472;0;03:27:14
1631673359841;7;9051;278;02:27:47
1631673359841;7;5307;627;02:35:58
1631673359841;7;2351;203;01:17:28
1631673359841;14;4265;158;02:11:08
1631673359841;14;4265;56;01:47:53
1631673359841;14;4265;182;02:24:36
1631673359841;14;1722;87;02:57:42
1631673359841;14;1722;0;02:11:04
1631673359841;20;2081;60;01:18:16
1631673359841;20;1900;65;01:18:16
1631673359841;21;1780;46;02:05:11
1631673359841;34;9978;173;01:30:24
1631673359841;34;6432;87;01:21:18
1631673359841;41;1725;44;02:07:56
1631673359841;41;1725;0;02:07:56
1631673359841;41;4076;495;01:32:01
1631673359841;51;6606;364;02:24:20
1631673359841;51;6606;393;01:12:03
1631673359841;56;1474;131;01:33:07
1631673359841;65;3042;574;01:49:51
1631673359841;97;5068;0;01:45:08
1631673359841;97;5068;0;01:45:08
1631673359841;97;9972;0;02:47:08
1631673359841;97;5068;54;01:44:23
