"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677265036;74;3856;0;01:51:14
1631677265036;74;3074;46;01:40:17
1631677265036;74;2417;36;01:43:32
1631677265036;74;3074;58;01:43:43
1631677265036;74;2732;0;01:37:06
1631677265036;74;3856;100;01:43:25
1631677265036;75;1486;464;01:24:43
1631677265036;78;3850;0;01:27:44
1631677265036;79;1474;58;01:34:01
1631677265036;80;4952;42;02:05:06
1631677265036;80;4952;0;01:53:27
1631677265036;80;9946;0;01:30:24
1631677265036;80;9946;89;01:54:45
1631677265036;81;3610;322;01:44:31
1631677265036;81;3610;52;02:53:28
1631677265036;81;2284;58;02:42:00
1631677265036;81;2284;417;01:37:40
1631677265036;81;3610;0;01:38:06
1631677265036;81;3610;42;02:42:38
1631677265036;82;5726;42;01:42:28
1631677265036;82;5726;1;01:54:13
1631677265036;82;4263;301;02:07:33
1631677265036;82;4263;42;02:50:08
1631677265036;82;4263;0;02:35:32
1631677265036;82;5726;0;02:11:02
1631677265036;82;4263;40;01:53:45
1631677265036;83;2822;202;01:45:56
1631677265036;83;2845;56;01:47:54
1631677265036;83;2822;601;02:08:21
1631677265036;86;3234;0;01:55:47
1631677265036;86;3234;380;01:42:38
1631677265036;86;3234;0;01:42:38
1631677265036;86;3234;3;01:53:46
1631677265036;86;2558;530;01:54:42
1631677265036;87;1112;23;01:53:56
1631677265036;87;1112;14;02:07:42
1631677265036;87;4014;42;02:58:09
1631677265036;87;1195;62;02:17:35
1631677265036;88;1727;153;02:10:52
1631677265036;89;1261;0;01:55:47
1631677265036;92;6424;34;02:55:34
1631677265036;92;5320;0;02:46:53
1631677265036;92;5320;0;02:24:24
1631677265036;92;5020;200;01:47:56
1631677265036;92;6934;93;02:47:03
1631677265036;93;5474;62;01:42:17
1631677265036;93;5474;0;02:31:14
1631677265036;93;1058;0;02:45:08
1631677265036;95;7104;42;02:12:40
1631677265036;95;4318;121;02:47:13
1631677265036;95;4318;282;02:11:48
1631677265036;97;6427;46;01:38:53
1631677265036;97;6361;0;02:47:07
1631677265036;98;2382;60;02:39:13
1631677265036;98;1951;0;01:39:44
1631677265036;98;2382;0;01:39:42
