"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616841985;1;8731;1;03:18:11
1631616841985;1;8161;0;03:25:33
1631616841985;1;8731;0;03:14:01
1631616841985;1;8161;0;03:18:12
1631616841985;1;8161;1;03:13:52
1631616841985;1;8161;0;03:15:02
1631616841985;1;8731;0;03:15:51
1631616841985;1;8731;1;03:15:01
1631616841985;1;8161;0;03:15:42
1631616841985;2;8472;0;03:19:12
1631616841985;2;8763;0;03:19:41
1631616841985;2;8763;1;03:20:31
1631616841985;2;8472;1;03:26:03
1631616841985;2;8763;0;03:18:31
1631616841985;2;8472;1;03:26:04
1631616841985;2;8472;0;03:21:02
1631616841985;2;8472;1;03:18:22
1631616841985;3;6423;0;02:35:07
1631616841985;3;6423;181;02:42:58
1631616841985;3;5776;584;01:08:46
1631616841985;3;6423;0;02:35:00
1631616841985;3;5776;0;01:38:57
1631616841985;3;6423;52;01:10:21
1631616841985;3;6423;2;01:10:01
1631616841985;3;5776;277;01:10:16
1631616841985;3;5776;251;02:36:13
1631616841985;3;5776;303;01:12:03
1631616841985;3;6423;0;02:35:01
1631616841985;4;526;0;01:08:26
1631616841985;4;4502;82;02:38:40
1631616841985;4;526;247;01:12:04
1631616841985;4;526;0;02:15:01
1631616841985;4;4502;42;02:23:45
1631616841985;4;526;42;01:33:05
1631616841985;4;526;211;02:47:04
1631616841985;4;4502;0;01:08:51
1631616841985;4;4502;434;01:11:45
1631616841985;4;526;0;01:08:36
1631616841985;4;526;0;02:15:01
1631616841985;5;8641;0;03:17:51
1631616841985;5;8641;0;03:24:41
1631616841985;5;8262;0;03:24:02
1631616841985;5;8642;0;03:17:42
1631616841985;5;8642;0;03:25:21
1631616841985;5;8262;0;03:17:52
1631616841985;5;8262;0;03:24:32
1631616841985;5;8262;0;03:17:22
1631616841985;5;8641;0;03:17:21
1631616841985;5;8262;1;03:14:22
1631616841985;5;8262;0;03:25:32
1631616841985;5;8642;1;03:14:31
1631616841985;6;8472;1;03:20:22
1631616841985;6;8834;0;03:18:21
1631616841985;6;8834;1;03:25:53
1631616841985;6;8834;0;03:18:41
1631616841985;6;8834;1;03:26:33
1631616841985;6;8472;0;03:18:42
1631616841985;6;8834;0;03:21:12
1631616841985;6;8472;1;03:25:44
1631616841985;6;8834;0;03:21:11
1631616841985;6;8472;0;03:27:14
1631616841985;6;8472;1;03:26:34
1631616841985;7;6421;168;02:35:06
1631616841985;7;6421;50;02:28:37
1631616841985;7;6421;438;01:13:41
1631616841985;7;9051;231;02:36:11
1631616841985;7;6421;138;02:26:51
1631616841985;7;9051;240;02:29:10
1631616841985;7;9051;0;02:27:47
1631616841985;7;9051;26;01:58:00
1631616841985;7;9051;40;02:27:34
1631616841985;7;6421;0;03:30:56
1631616841985;7;9051;0;03:46:03
1631616841985;7;9051;56;02:29:14
1631616841985;7;6421;424;01:13:21
1631616841985;7;6421;9;01:17:29
1631616841985;7;6421;0;03:30:56
1631616841985;7;6421;665;01:43:56
1631616841985;7;9051;20;01:43:55
1631616841985;8;6361;38;02:31:01
1631616841985;8;6361;0;02:30:55
1631616841985;8;6361;0;02:27:10
1631616841985;8;6361;0;01:17:26
1631616841985;8;5229;0;02:30:04
1631616841985;8;6361;0;02:27:10
1631616841985;8;5229;52;02:27:38
1631616841985;8;6361;276;02:27:08
1631616841985;8;5229;123;02:30:20
1631616841985;8;6361;148;02:31:10
1631616841985;8;6361;70;02:28:01
1631616841985;8;5229;2;02:30:26
1631616841985;8;6361;0;02:30:30
1631616841985;8;5229;92;02:30:14
1631616841985;8;5229;0;02:27:52
1631616841985;9;1687;0;01:07:50
1631616841985;9;1687;56;01:27:59
1631616841985;9;1687;0;01:07:50
1631616841985;9;473;42;01:28:00
1631616841985;12;1780;0;01:29:40
1631616841985;12;1780;148;01:50:17
1631616841985;12;1780;15;02:47:12
1631616841985;12;1780;337;01:37:30
1631616841985;12;9600;388;02:24:04
1631616841985;12;9600;26;01:50:18
1631616841985;12;9600;1042;01:23:38
1631616841985;13;4111;458;01:18:35
1631616841985;13;1727;269;01:19:40
1631616841985;13;1727;0;02:08:31
1631616841985;13;1727;287;01:28:30
1631616841985;13;4111;574;01:29:04
1631616841985;13;4111;343;01:16:50
1631616841985;13;4111;0;01:28:52
1631616841985;14;1083;289;02:23:31
1631616841985;14;1083;0;02:57:23
1631616841985;14;1083;87;02:48:01
1631616841985;14;4265;119;01:47:53
1631616841985;14;4265;337;02:24:36
1631616841985;14;1083;0;02:11:04
1631616841985;14;1083;0;02:11:04
1631616841985;14;1083;213;01:17:04
1631616841985;14;1083;0;01:18:03
1631616841985;17;4297;286;02:11:36
1631616841985;17;9059;296;02:12:27
1631616841985;17;4297;123;02:11:32
1631616841985;19;5086;0;02:25:03
1631616841985;19;5170;0;02:23:21
1631616841985;19;5170;164;02:26:08
1631616841985;19;5170;7;02:26:05
1631616841985;19;5086;0;01:18:31
1631616841985;19;5170;0;02:22:35
1631616841985;19;5086;1;02:54:26
1631616841985;19;5170;104;02:53:24
1631616841985;19;5086;0;02:25:03
1631616841985;19;5086;250;01:46:45
1631616841985;19;5170;0;02:23:21
1631616841985;20;1194;50;01:22:30
1631616841985;20;1900;0;01:19:02
1631616841985;20;1194;106;01:17:10
1631616841985;20;1900;142;01:18:16
1631616841985;20;1900;239;02:23:33
1631616841985;20;1194;205;01:29:53
1631616841985;20;1900;0;01:18:03
1631616841985;20;1194;221;01:18:40
1631616841985;21;1162;0;01:57:05
1631616841985;21;3201;518;01:57:00
1631616841985;21;1162;0;01:53:21
1631616841985;21;3201;0;01:21:02
1631616841985;21;1162;46;01:24:23
1631616841985;21;3201;258;01:23:23
1631616841985;25;539;34;02:46:59
1631616841985;25;2793;678;01:13:26
1631616841985;25;2793;303;01:55:08
1631616841985;25;6487;0;01:46:33
1631616841985;25;2794;214;01:08:59
