"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626153423;1;8161;1;03:18:12
1631626153423;1;8162;1;03:13:42
1631626153423;1;8162;0;03:25:33
1631626153423;1;8161;1;03:14:32
1631626153423;1;8161;1;03:15:32
1631626153423;1;8731;0;03:16:01
1631626153423;1;8731;0;03:17:51
1631626153423;1;8731;0;03:15:11
1631626153423;1;8731;0;03:14:01
1631626153423;1;8161;0;03:25:31
1631626153423;1;8731;1;03:14:51
1631626153423;1;8731;1;03:16:01
1631626153423;2;8472;1;03:20:22
1631626153423;2;8472;1;03:25:54
1631626153423;2;8763;1;03:20:11
1631626153423;2;8763;0;03:25:43
1631626153423;2;8472;0;03:19:22
1631626153423;2;8763;0;03:19:01
1631626153423;2;8472;0;03:21:02
1631626153423;2;8763;0;03:21:11
1631626153423;2;8472;0;03:20:02
1631626153423;3;6423;91;01:08:31
1631626153423;3;5776;342;02:43:29
1631626153423;3;6423;40;01:10:21
1631626153423;3;5776;799;02:36:46
1631626153423;3;5776;481;01:12:06
1631626153423;3;6423;3;02:42:58
1631626153423;3;6423;0;02:35:01
1631626153423;3;6423;0;01:11:44
1631626153423;3;6423;239;01:11:46
1631626153423;3;531;312;01:38:38
1631626153423;3;5776;0;01:08:46
1631626153423;3;5776;167;02:36:11
1631626153423;3;6423;0;02:35:01
1631626153423;3;5776;42;01:36:40
1631626153423;3;6423;625;02:35:06
1631626153423;4;526;0;02:38:41
1631626153423;4;4502;171;01:10:11
1631626153423;4;526;0;02:15:01
1631626153423;4;4502;0;01:08:31
1631626153423;4;4502;296;02:39:12
1631626153423;4;526;0;02:15:01
1631626153423;4;526;0;01:10:16
1631626153423;4;526;0;01:33:05
1631626153423;4;526;308;01:33:05
1631626153423;4;526;0;01:08:46
1631626153423;4;526;0;01:08:36
1631626153423;4;4502;38;02:44:13
1631626153423;4;4502;235;01:10:21
1631626153423;5;8642;1;03:18:01
1631626153423;5;8262;0;03:17:12
1631626153423;5;8641;0;03:17:42
1631626153423;5;8642;0;03:14:21
1631626153423;5;8641;1;03:13:51
1631626153423;5;8262;0;03:17:52
1631626153423;5;8642;0;03:17:41
1631626153423;5;8641;0;03:24:11
1631626153423;5;8641;0;03:25:01
1631626153423;5;8262;1;03:24:52
1631626153423;5;8262;1;03:25:32
1631626153423;5;8262;0;03:14:12
1631626153423;5;8262;1;03:24:22
1631626153423;5;8642;0;03:24:02
1631626153423;5;8642;1;03:24:51
1631626153423;5;8262;0;03:17:02
1631626153423;6;8472;0;03:26:04
1631626153423;6;8472;0;03:19:42
1631626153423;6;8834;0;03:19:31
1631626153423;6;8472;0;03:18:52
1631626153423;6;8472;1;03:26:24
1631626153423;6;8763;0;03:21:12
1631626153423;6;8472;1;03:27:04
1631626153423;6;8834;0;03:26:23
1631626153423;6;8472;0;03:18:32
1631626153423;6;8834;0;03:20:31
1631626153423;6;8472;0;03:27:14
1631626153423;6;8834;1;03:18:21
1631626153423;7;6421;544;01:13:31
1631626153423;7;6421;331;02:26:45
1631626153423;7;6421;315;02:26:45
1631626153423;7;6421;0;03:30:56
1631626153423;7;9051;106;02:27:02
1631626153423;7;6421;52;02:28:26
1631626153423;7;9051;52;01:13:46
1631626153423;7;6421;0;03:30:56
1631626153423;7;9051;94;02:29:15
1631626153423;7;9051;92;01:13:26
1631626153423;7;9051;183;02:29:12
1631626153423;7;6421;411;02:35:58
1631626153423;7;9051;373;01:17:28
1631626153423;7;9051;347;02:36:10
1631626153423;7;6421;4;02:26:59
1631626153423;7;9051;0;03:46:03
1631626153423;7;6421;0;02:35:06
1631626153423;7;6421;68;01:37:26
1631626153423;7;6421;72;01:43:56
1631626153423;7;9051;572;02:47:36
1631626153423;7;6421;0;01:58:01
1631626153423;7;6421;0;03:30:56
1631626153423;8;6361;0;02:27:10
1631626153423;8;6361;81;02:30:27
1631626153423;8;5229;440;02:30:13
1631626153423;8;5229;0;02:30:06
1631626153423;8;5229;137;02:30:23
1631626153423;8;6361;49;02:30:54
1631626153423;8;5229;0;02:27:52
1631626153423;8;6361;83;02:31:01
1631626153423;8;6361;0;02:27:10
1631626153423;8;5229;77;01:17:27
1631626153423;8;6361;384;02:31:08
1631626153423;8;6361;473;02:27:08
1631626153423;8;6351;270;02:31:07
1631626153423;8;6361;42;02:31:10
1631626153423;8;5229;479;02:27:07
1631626153423;8;5229;342;02:30:16
1631626153423;8;6361;0;02:28:03
1631626153423;9;1687;0;01:07:50
1631626153423;9;473;0;01:28:04
1631626153423;9;1687;48;02:54:24
1631626153423;9;1687;0;01:28:07
1631626153423;9;1687;0;01:07:50
1631626153423;9;1687;71;01:27:59
1631626153423;9;473;7;01:27:54
1631626153423;12;9600;225;02:15:56
1631626153423;12;9600;728;01:18:51
1631626153423;12;1780;0;03:40:00
1631626153423;12;9600;0;01:29:40
1631626153423;12;1780;194;03:40:00
1631626153423;12;1780;1354;01:50:17
1631626153423;12;1780;1676;01:37:30
1631626153423;12;9600;0;01:29:40
1631626153423;12;9600;299;02:24:04
1631626153423;13;1727;0;01:28:47
1631626153423;13;4111;0;02:08:32
1631626153423;13;4111;58;02:58:42
1631626153423;13;1727;0;02:08:31
1631626153423;13;1727;0;02:08:31
1631626153423;13;1727;123;02:09:23
1631626153423;13;1727;244;01:47:30
1631626153423;13;4111;0;01:28:52
1631626153423;13;1727;218;01:19:40
1631626153423;14;4265;123;01:41:55
1631626153423;14;4265;34;02:24:36
1631626153423;14;4265;0;01:18:02
1631626153423;14;1083;38;01:28:42
1631626153423;14;1083;23;01:29:35
1631626153423;14;1083;0;02:48:01
1631626153423;14;1083;42;01:22:29
1631626153423;14;1083;281;02:53:20
1631626153423;14;4265;456;01:29:04
1631626153423;14;4265;102;02:11:01
1631626153423;17;9059;217;02:12:27
1631626153423;17;4297;0;03:30:59
1631626153423;17;4297;62;02:12:38
1631626153423;17;9059;137;02:11:37
1631626153423;19;5170;426;02:26:05
1631626153423;19;5086;0;01:46:45
1631626153423;19;5170;0;01:07:52
1631626153423;19;5086;165;02:54:26
