"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677568149;1;8162;0;03:25:33
1631677568149;1;8731;0;03:16:01
1631677568149;1;8161;0;03:13:42
1631677568149;1;8731;1;03:15:31
1631677568149;1;8731;0;03:14:01
1631677568149;2;8763;1;03:20:11
1631677568149;3;6423;265;02:35:05
1631677568149;3;6151;0;02:35:01
1631677568149;3;5776;90;02:36:10
1631677568149;3;6423;182;02:42:58
1631677568149;3;5776;36;01:42:17
1631677568149;3;6423;0;02:35:01
1631677568149;3;5776;414;01:12:02
1631677568149;4;526;0;02:15:06
1631677568149;4;4502;0;02:44:13
1631677568149;4;526;135;01:12:06
1631677568149;4;4502;0;01:08:21
1631677568149;4;526;42;01:33:05
1631677568149;5;8642;0;03:24:31
1631677568149;5;8262;0;03:24:01
1631677568149;5;8262;0;03:16:42
1631677568149;5;8642;1;03:17:51
1631677568149;5;8262;1;03:25:42
1631677568149;5;8161;0;03:24:02
1631677568149;5;8641;1;03:17:01
1631677568149;5;8641;0;03:25:31
1631677568149;5;8731;0;03:17:11
1631677568149;5;8262;0;03:24:42
1631677568149;5;8641;0;03:17:41
1631677568149;6;8834;1;03:21:11
1631677568149;6;8472;1;03:19:02
1631677568149;6;8472;1;03:19:42
1631677568149;6;8472;0;03:26:24
1631677568149;6;8472;0;03:27:13
1631677568149;6;8834;0;03:19:01
1631677568149;6;8834;1;03:26:23
1631677568149;7;9051;158;02:29:16
1631677568149;7;6421;0;01:58:01
1631677568149;7;6421;42;02:35:07
1631677568149;7;9986;431;02:26:45
1631677568149;7;6421;0;02:28:28
1631677568149;7;9051;1078;02:36:46
1631677568149;7;9051;56;01:15:06
1631677568149;7;9051;40;02:27:34
1631677568149;7;9051;310;01:13:46
1631677568149;7;5770;52;02:35:59
1631677568149;7;9051;579;01:43:55
1631677568149;7;9051;44;02:36:10
1631677568149;7;9963;20;02:27:01
1631677568149;8;6361;496;02:31:06
1631677568149;8;5229;144;02:27:38
1631677568149;8;5229;0;02:30:26
1631677568149;8;6351;256;02:31:10
1631677568149;8;6361;34;02:27:10
1631677568149;9;473;224;02:53:25
1631677568149;12;9600;0;03:40:00
1631677568149;12;1780;0;03:40:00
1631677568149;12;1780;0;03:40:00
1631677568149;12;1780;3937;03:40:00
1631677568149;12;9600;1521;02:15:56
1631677568149;13;4111;187;01:18:32
1631677568149;13;1727;0;02:08:31
1631677568149;14;1083;57;01:36:03
1631677568149;14;4265;391;01:17:31
1631677568149;14;1083;168;01:17:04
1631677568149;19;5170;0;02:23:21
1631677568149;19;5170;81;01:07:52
1631677568149;19;5086;34;02:25:03
1631677568149;19;5170;0;02:23:21
1631677568149;19;5170;38;01:21:47
1631677568149;19;5170;0;02:23:30
1631677568149;19;5086;1;02:54:25
1631677568149;20;1194;28;01:34:42
1631677568149;20;1900;42;02:23:33
1631677568149;21;1780;38;01:24:36
1631677568149;21;1162;50;02:05:11
1631677568149;25;2793;354;02:31:08
1631677568149;25;6487;122;02:30:14
1631677568149;25;2793;672;01:13:46
1631677568149;25;6487;212;02:30:07
1631677568149;25;5320;0;01:15:06
1631677568149;25;539;38;01:45:26
1631677568149;25;2794;0;01:08:59
1631677568149;27;2429;370;01:18:54
1631677568149;27;1162;0;01:19:16
1631677568149;27;2429;0;01:38:03
1631677568149;28;2919;38;01:19:13
1631677568149;28;2919;0;01:30:30
1631677568149;28;2919;42;02:40:56
1631677568149;28;2919;0;01:24:11
1631677568149;29;2594;0;01:25:28
1631677568149;29;1528;56;01:55:54
1631677568149;29;1528;0;01:43:14
1631677568149;34;2728;0;01:28:36
1631677568149;34;4952;324;01:45:28
1631677568149;37;1954;175;02:36:50
1631677568149;37;2934;0;02:57:22
1631677568149;38;4076;0;01:55:23
1631677568149;38;3323;0;01:33:01
1631677568149;38;3323;0;02:07:56
1631677568149;39;5520;64;02:31:59
1631677568149;39;89;395;02:32:10
1631677568149;39;5520;76;02:47:54
1631677568149;39;89;0;01:01:29
1631677568149;41;4076;48;02:14:09
1631677568149;42;1385;182;03:44:11
1631677568149;43;4854;0;01:36:08
1631677568149;44;9556;96;02:28:01
1631677568149;44;9556;0;01:01:29
1631677568149;45;1551;148;01:57:43
1631677568149;46;1201;145;01:36:57
1631677568149;46;1896;0;01:20:01
1631677568149;46;1896;0;01:20:01
1631677568149;46;2323;398;01:36:57
1631677568149;46;2323;149;01:36:55
1631677568149;46;1896;38;01:38:39
1631677568149;46;1201;274;01:36:53
1631677568149;47;2299;265;01:39:22
1631677568149;47;9784;515;02:57:05
1631677568149;48;2306;500;01:40:15
1631677568149;48;2306;11;01:46:20
1631677568149;48;2306;0;01:45:33
1631677568149;48;7104;499;01:44:31
1631677568149;49;2500;276;02:01:49
1631677568149;49;1288;0;01:21:26
1631677568149;49;2500;0;01:41:54
1631677568149;49;1288;68;01:42:11
