"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631753556120;29;1528;0;01:43:14
1631753556120;45;9292;34;01:25:25
1631753556120;45;9292;83;01:49:52
1631753556120;45;3420;62;01:56:43
1631753556120;45;3420;339;01:25:31
1631753556120;46;1201;145;01:36:57
1631753556120;46;1896;0;01:20:01
1631753556120;46;2323;398;01:36:57
1631753556120;46;2323;149;01:36:55
1631753556120;95;4318;6;02:11:47
1631753556120;95;2392;213;01:29:41
1631753556120;95;4318;0;02:58:24
1631753556120;95;6432;64;02:12:31
1631753556120;95;7104;0;02:12:31
1631753556120;95;2392;0;02:47:12
1631753556120;95;7104;162;02:12:45
1631753556120;95;2392;18;02:12:42
1631753556120;95;6432;0;02:12:31
1631753556120;95;7104;0;02:12:28
1631753556120;98;2382;60;02:39:13
1631753556120;98;1951;0;01:39:44
1631753556120;98;2382;0;01:39:42
