"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744754307;1;8731;1;03:14:01
1631744754307;1;8161;0;03:14:42
1631744754307;2;8763;0;03:20:11
1631744754307;2;8763;1;03:18:31
1631744754307;3;2337;370;02:47:04
1631744754307;3;6423;46;01:11:42
1631744754307;3;5776;44;02:36:13
1631744754307;3;2337;364;02:43:29
1631744754307;3;5776;141;02:42:57
1631744754307;3;5776;330;01:12:03
1631744754307;3;6422;94;02:42:58
1631744754307;3;2337;273;01:12:06
1631744754307;4;5920;38;02:23:44
1631744754307;4;5920;30;01:08:31
1631744754307;4;6424;330;02:24:20
1631744754307;5;8642;1;03:25:41
1631744754307;5;8262;0;03:17:42
1631744754307;5;8262;0;03:17:52
1631744754307;5;8232;0;03:25:33
1631744754307;5;8232;0;03:24:02
1631744754307;6;8834;1;03:26:53
1631744754307;6;8834;0;03:25:53
1631744754307;6;8472;0;03:20:22
1631744754307;7;2351;387;01:13:41
1631744754307;7;2351;195;02:28:23
1631744754307;7;6421;4;02:28:31
1631744754307;7;5770;78;02:29:12
1631744754307;7;9051;728;02:47:36
1631744754307;7;9051;154;01:43:55
1631744754307;7;6421;205;02:26:59
1631744754307;7;5307;627;02:35:58
1631744754307;7;5307;700;02:35:01
1631744754307;7;2351;0;01:43:56
1631744754307;7;2351;0;03:46:03
1631744754307;7;2351;203;01:17:28
1631744754307;8;6361;85;01:58:01
1631744754307;8;6361;0;02:46:01
1631744754307;8;5229;38;02:30:09
1631744754307;8;5229;313;02:30:21
1631744754307;8;2351;0;02:27:10
1631744754307;8;6361;52;02:30:52
1631744754307;12;1780;0;03:40:00
1631744754307;12;1780;0;03:40:00
1631744754307;12;1780;0;03:40:00
1631744754307;12;1780;532;01:44:55
1631744754307;13;1727;12;01:21:43
1631744754307;13;4111;104;02:08:25
1631744754307;14;4265;97;02:11:08
1631744754307;14;4265;471;02:24:36
1631744754307;14;1083;0;01:18:03
1631744754307;14;1722;298;01:28:41
1631744754307;17;4297;0;03:30:59
1631744754307;19;5086;90;02:54:26
1631744754307;19;5700;0;02:25:03
1631744754307;19;5700;54;01:17:44
1631744754307;19;5170;343;02:26:05
1631744754307;20;2081;13;01:21:46
1631744754307;20;1194;52;01:34:32
1631744754307;21;1893;180;02:05:57
1631744754307;21;1893;0;01:29:40
1631744754307;21;1893;48;02:05:57
1631744754307;21;1893;0;01:21:02
1631744754307;25;529;0;01:46:34
1631744754307;25;2351;0;01:46:33
1631744754307;25;2793;184;02:44:18
1631744754307;25;6487;0;02:30:13
1631744754307;25;6487;85;01:13:31
1631744754307;28;2919;38;01:19:13
1631744754307;28;2919;42;02:40:56
1631744754307;28;2919;0;01:24:11
1631744754307;29;2595;78;01:26:05
1631744754307;29;2594;0;01:43:14
1631744754307;29;1528;42;01:25:12
1631744754307;29;1528;228;01:43:14
1631744754307;34;1713;0;01:30:24
