"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649732306;38;4076;0;01:55:23
1631649732306;39;89;209;02:32:33
1631649732306;39;5520;84;02:31:50
1631649732306;39;89;0;02:32:08
1631649732306;41;4076;0;02:12:38
1631649732306;41;1725;92;01:45:14
1631649732306;41;1725;0;02:07:56
1631649732306;41;1725;306;02:47:49
1631649732306;42;2015;0;01:23:03
1631649732306;42;1385;0;01:33:35
1631649732306;43;1951;374;01:35:09
1631649732306;43;5058;62;01:32:42
1631649732306;43;2109;25;01:35:18
1631649732306;43;2109;0;01:32:31
1631649732306;43;2109;50;02:36:57
1631649732306;44;9556;0;02:31:43
1631649732306;44;9556;0;03:39:16
1631649732306;44;89;156;02:32:40
1631649732306;44;9556;0;03:39:16
1631649732306;45;9292;708;01:25:33
1631649732306;45;1385;0;03:34:52
1631649732306;45;9292;34;01:25:25
1631649732306;45;1385;83;01:57:43
1631649732306;45;9292;83;01:49:52
1631649732306;45;3420;62;01:56:43
1631649732306;45;3420;339;01:25:31
1631649732306;46;1896;0;01:20:01
1631649732306;46;1201;145;01:36:57
1631649732306;46;1896;27;01:37:44
1631649732306;46;1896;0;01:20:01
1631649732306;46;2323;398;01:36:57
1631649732306;46;1201;0;02:01:53
1631649732306;46;1201;89;01:36:56
1631649732306;46;1201;0;01:31:36
1631649732306;46;1201;526;01:47:15
1631649732306;46;1896;202;01:37:11
1631649732306;46;2323;149;01:36:55
1631649732306;47;9784;0;01:38:19
1631649732306;47;9784;34;01:18:41
1631649732306;47;2299;514;03:40:34
1631649732306;47;9784;201;01:38:19
1631649732306;48;7142;199;01:18:45
1631649732306;48;2733;0;01:38:26
1631649732306;48;5115;0;02:59:02
1631649732306;48;2733;0;01:38:26
1631649732306;48;2733;285;01:46:07
1631649732306;48;2306;326;02:36:51
1631649732306;48;7142;121;02:59:01
1631649732306;48;2306;0;01:19:29
1631649732306;48;2306;0;01:45:33
1631649732306;48;2733;209;02:00:30
1631649732306;49;1288;0;01:21:26
1631649732306;49;2500;74;01:21:28
1631649732306;49;1288;0;01:42:19
1631649732306;49;1288;214;01:39:33
1631649732306;49;2500;42;01:42:04
1631649732306;50;9658;301;01:42:33
1631649732306;50;2500;393;01:44:22
1631649732306;50;9658;168;03:40:57
1631649732306;51;1110;0;01:21:30
1631649732306;51;6606;364;02:24:20
1631649732306;51;1110;0;02:37:03
1631649732306;51;1110;0;02:50:50
1631649732306;51;1289;215;02:24:34
1631649732306;51;1110;0;01:21:30
1631649732306;51;1110;0;01:18:30
1631649732306;51;1110;172;01:11:46
1631649732306;51;1110;135;02:23:26
1631649732306;51;1289;173;02:24:19
1631649732306;51;1289;336;01:12:05
1631649732306;51;6606;393;01:12:03
1631649732306;53;3001;255;01:46:53
1631649732306;53;3001;5;01:46:51
1631649732306;53;1483;0;02:08:51
1631649732306;53;3001;97;01:42:44
1631649732306;53;3001;0;01:44:07
1631649732306;53;1483;0;01:39:12
1631649732306;53;1483;79;01:41:51
1631649732306;54;1780;0;01:49:17
1631649732306;54;1085;0;01:29:40
1631649732306;54;1085;289;01:49:10
1631649732306;54;1780;0;01:17:52
1631649732306;54;1780;289;01:49:25
1631649732306;54;1780;16;01:17:52
1631649732306;54;1085;14;01:48:59
1631649732306;54;1780;0;01:17:52
1631649732306;54;1072;0;01:17:52
1631649732306;54;1072;0;01:48:48
1631649732306;55;529;42;02:36:42
1631649732306;55;9943;447;01:46:26
1631649732306;55;9943;68;01:48:21
1631649732306;55;9943;0;01:08:49
1631649732306;56;1474;202;01:35:02
1631649732306;56;2378;0;01:30:27
1631649732306;56;1474;0;01:39:39
1631649732306;56;2378;0;01:24:34
1631649732306;56;2378;0;02:47:39
1631649732306;56;1474;328;01:47:03
1631649732306;58;2831;0;03:42:31
1631649732306;58;9751;56;02:39:25
1631649732306;58;9751;0;01:47:11
1631649732306;58;2831;205;02:35:41
1631649732306;59;3125;328;01:51:53
1631649732306;59;3130;34;01:53:01
1631649732306;59;3130;35;01:26:09
1631649732306;59;3125;345;01:52:11
1631649732306;60;1962;0;01:23:45
1631649732306;60;2068;0;01:45:01
1631649732306;60;2068;14;01:27:33
1631649732306;60;1962;196;01:35:23
1631649732306;60;1962;38;01:21:11
1631649732306;60;2068;7;01:32:57
1631649732306;61;1900;1;01:33:08
1631649732306;61;1900;0;01:38:09
1631649732306;61;1900;6;01:26:11
1631649732306;62;3308;407;01:55:30
1631649732306;62;3334;306;01:56:00
1631649732306;62;3308;0;01:55:35
1631649732306;63;6442;0;01:56:41
1631649732306;63;6442;192;01:53:39
1631649732306;63;3401;65;01:54:11
1631649732306;63;6442;37;02:01:45
1631649732306;64;3134;104;02:41:22
1631649732306;64;4952;3;01:48:36
1631649732306;64;4952;379;02:47:12
1631649732306;65;3042;289;01:56:54
1631649732306;65;6442;0;01:50:42
1631649732306;65;3042;0;02:47:25
1631649732306;65;3042;44;01:49:57
1631649732306;65;6442;73;03:41:41
1631649732306;65;6442;52;01:48:37
1631649732306;65;6442;0;01:50:42
1631649732306;65;6442;68;02:29:22
1631649732306;65;6442;129;01:46:35
1631649732306;66;6442;48;01:35:01
1631649732306;66;6442;0;01:54:44
1631649732306;66;3288;63;02:47:15
1631649732306;66;6442;0;02:47:22
1631649732306;66;3288;36;01:36:14
1631649732306;66;6442;423;01:54:44
1631649732306;71;2596;469;01:49:08
1631649732306;71;3520;181;01:28:54
1631649732306;71;3520;34;01:58:35
1631649732306;71;2596;0;01:43:16
1631649732306;71;3520;0;01:58:40
1631649732306;71;2596;145;01:59:17
1631649732306;71;2596;34;01:59:30
1631649732306;71;3520;117;01:48:48
1631649732306;74;3074;215;01:43:42
1631649732306;74;3074;0;01:40:17
1631649732306;74;3074;0;01:40:17
1631649732306;74;2417;286;01:42:35
1631649732306;75;1486;0;01:39:43
1631649732306;75;2382;0;01:24:46
1631649732306;78;7026;0;02:04:10
1631649732306;78;3850;44;02:03:22
1631649732306;78;3850;0;01:27:44
1631649732306;78;7026;359;02:04:20
1631649732306;79;1533;254;01:34:01
1631649732306;79;1474;164;01:24:24
1631649732306;79;1339;0;01:24:34
1631649732306;79;1474;86;01:33:48
1631649732306;79;1339;234;01:22:01
1631649732306;80;4952;101;01:48:28
1631649732306;80;9946;65;01:21:23
1631649732306;80;4952;275;02:05:05
1631649732306;80;9946;0;01:30:24
1631649732306;80;9946;42;01:38:03
1631649732306;81;2284;0;01:37:40
1631649732306;81;3610;81;02:53:12
1631649732306;81;2284;234;02:40:08
1631649732306;81;3610;0;02:53:30
1631649732306;81;2217;0;01:44:31
1631649732306;81;3610;34;01:38:06
1631649732306;81;2217;0;02:42:33
1631649732306;81;2284;0;01:37:40
1631649732306;81;2217;82;01:48:51
1631649732306;81;2284;0;01:49:31
1631649732306;81;2284;0;02:41:39
1631649732306;81;2217;0;01:38:06
1631649732306;81;6857;0;02:00:11
1631649732306;82;5726;302;02:35:19
1631649732306;82;5726;0;01:42:24
1631649732306;82;4263;145;01:53:48
1631649732306;82;4263;268;02:35:54
1631649732306;82;4263;0;02:35:32
1631649732306;82;4263;0;02:35:32
1631649732306;82;5726;40;02:40:05
1631649732306;82;5726;137;02:11:02
1631649732306;82;5726;0;02:11:02
1631649732306;82;4263;179;01:44:32
1631649732306;83;2822;401;01:36:00
1631649732306;83;4265;46;02:09:17
1631649732306;83;2845;501;01:47:34
1631649732306;83;2822;190;01:45:51
1631649732306;83;2822;0;01:47:25
1631649732306;83;4265;351;01:46:41
1631649732306;83;2845;361;02:59:40
1631649732306;86;2558;0;01:53:54
1631649732306;86;2558;296;01:54:41
1631649732306;86;2558;80;02:10:52
1631649732306;86;3234;313;02:11:07
1631649732306;87;1112;0;02:17:33
1631649732306;87;1112;0;01:18:32
1631649732306;87;4014;36;02:16:42
1631649732306;87;1112;0;02:06:54
1631649732306;87;1112;101;02:08:21
1631649732306;87;4014;0;02:09:20
1631649732306;88;1727;0;01:47:08
1631649732306;88;2838;334;01:39:30
1631649732306;88;2838;369;01:39:30
1631649732306;88;1727;358;01:47:30
1631649732306;88;2838;247;01:18:03
1631649732306;88;1030;0;01:47:10
1631649732306;88;1727;0;01:47:08
1631649732306;88;2838;473;01:47:29
1631649732306;89;1261;366;01:21:00
1631649732306;89;1261;0;01:55:47
1631649732306;89;3347;326;01:20:07
1631649732306;89;1261;38;01:38:21
1631649732306;92;6934;241;02:23:45
1631649732306;92;5020;337;02:35:10
1631649732306;92;5320;38;02:45:57
1631649732306;92;5320;0;02:24:24
1631649732306;92;5020;0;02:45:13
1631649732306;92;6424;0;02:55:34
1631649732306;92;6424;66;02:24:18
1631649732306;92;5320;0;02:24:24
1631649732306;92;6424;0;02:55:34
1631649732306;92;5320;154;02:47:39
1631649732306;92;5020;0;02:28:35
1631649732306;93;5474;134;02:42:52
1631649732306;93;1058;0;01:17:27
1631649732306;93;1058;40;02:47:17
1631649732306;93;1058;0;02:30:00
1631649732306;93;1058;167;02:08:39
1631649732306;93;5474;100;02:45:59
1631649732306;93;1058;0;02:30:00
1631649732306;93;5474;94;02:46:01
1631649732306;95;3630;295;02:12:31
1631649732306;95;7104;336;02:12:40
1631649732306;95;4318;67;02:45:54
1631649732306;95;7104;509;02:12:46
1631649732306;95;7104;46;02:00:30
1631649732306;95;4318;42;02:11:55
1631649732306;95;4318;38;02:11:44
1631649732306;95;7104;38;02:00:30
1631649732306;95;6432;0;02:12:31
1631649732306;95;7104;0;02:12:31
1631649732306;95;4318;0;02:58:24
1631649732306;97;6361;0;02:24:28
1631649732306;97;6361;1;01:44:27
1631649732306;97;9972;34;01:46:04
1631649732306;97;5068;0;01:45:08
1631649732306;97;5068;0;01:45:08
1631649732306;97;6361;0;01:45:08
1631649732306;97;9972;0;02:47:08
1631649732306;97;6361;0;01:45:08
1631649732306;97;9972;314;02:23:36
1631649732306;97;5068;54;01:44:23
1631649732306;97;9972;0;02:25:19
1631649732306;98;2382;60;02:39:13
1631649732306;98;1951;0;01:39:44
1631649732306;98;5058;0;01:39:44
1631649732306;98;2382;0;01:39:42
