"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702481403;1;8731;0;03:15:11
1631702481403;1;8731;0;03:16:01
1631702481403;1;8161;0;03:15:42
1631702481403;1;8161;0;03:14:12
1631702481403;1;8731;0;03:25:41
1631702481403;1;8731;0;03:13:31
1631702481403;1;8161;1;03:18:02
1631702481403;1;8161;1;03:25:31
1631702481403;1;8161;1;03:14:32
1631702481403;2;8472;0;03:19:02
1631702481403;2;8763;0;03:25:43
1631702481403;2;8763;1;03:19:01
1631702481403;2;8472;0;03:20:22
1631702481403;2;8763;0;03:21:11
1631702481403;2;8472;0;03:25:44
1631702481403;2;8763;0;03:21:12
1631702481403;2;8763;1;03:20:11
1631702481403;3;6423;0;01:11:44
1631702481403;3;6423;44;01:08:21
1631702481403;3;6423;0;02:35:01
1631702481403;3;6423;742;02:35:01
1631702481403;3;6423;490;01:10:21
1631702481403;3;5776;231;01:38:57
1631702481403;3;5776;200;02:42:59
1631702481403;3;5776;163;01:12:06
1631702481403;3;6423;492;02:35:14
1631702481403;3;5776;42;01:36:40
1631702481403;3;6423;137;01:38:58
1631702481403;3;5776;6;01:12:04
1631702481403;4;4502;180;01:10:21
1631702481403;4;526;0;02:38:41
1631702481403;4;526;0;01:12:06
1631702481403;4;526;0;02:15:01
1631702481403;4;526;0;01:12:03
1631702481403;4;4502;72;01:11:42
1631702481403;4;4502;106;01:08:51
1631702481403;4;4502;340;02:39:12
1631702481403;4;4502;50;01:08:31
1631702481403;4;526;0;02:24:18
1631702481403;5;8641;0;03:24:11
1631702481403;5;8641;0;03:17:51
1631702481403;5;8262;0;03:24:02
1631702481403;5;8262;1;03:14:22
1631702481403;5;8642;0;03:14:11
1631702481403;5;8232;1;03:17:02
1631702481403;5;8641;0;03:17:11
1631702481403;5;8262;0;03:24:22
1631702481403;5;8642;1;03:25:31
1631702481403;5;8262;0;03:13:42
1631702481403;5;8262;0;03:25:02
1631702481403;5;8262;0;03:16:52
1631702481403;5;8642;0;03:17:41
1631702481403;6;8472;0;03:18:32
1631702481403;6;8472;0;03:20:42
1631702481403;6;8834;0;03:20:31
1631702481403;6;8834;0;03:27:03
1631702481403;6;8472;0;03:26:14
1631702481403;6;8834;1;03:19:21
1631702481403;6;8834;1;03:26:03
1631702481403;6;8472;1;03:19:42
1631702481403;6;8472;1;03:27:04
1631702481403;6;8834;0;03:18:31
1631702481403;7;9051;105;02:29:10
1631702481403;7;6421;46;02:35:07
1631702481403;7;6421;396;02:28:26
1631702481403;7;6421;40;02:35:04
1631702481403;7;6421;388;01:13:21
1631702481403;7;9051;134;02:27:44
1631702481403;7;9051;38;01:13:26
1631702481403;7;9051;72;02:29:14
1631702481403;7;6421;0;03:30:56
