"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668996304;13;4111;314;01:29:07
1631668996304;13;1727;0;02:08:31
1631668996304;13;1727;0;02:08:31
1631668996304;13;4111;48;01:16:48
1631668996304;13;1727;38;01:28:31
1631668996304;14;4265;158;02:11:08
1631668996304;14;4265;56;01:47:53
1631668996304;14;4265;182;02:24:36
1631668996304;14;1722;87;02:57:42
1631668996304;14;1722;0;02:11:04
1631668996304;43;1951;46;01:32:39
1631668996304;46;1201;145;01:36:57
1631668996304;46;1896;0;01:20:01
1631668996304;46;2323;398;01:36:57
1631668996304;46;2323;149;01:36:55
1631668996304;47;9784;0;01:38:19
1631668996304;75;1486;464;01:24:43
1631668996304;78;3850;44;02:03:22
1631668996304;80;5299;0;01:49:48
1631668996304;80;4952;130;02:05:05
1631668996304;80;4952;38;02:05:06
1631668996304;80;9946;0;01:30:24
1631668996304;80;9946;0;01:30:24
1631668996304;80;9946;0;01:30:24
1631668996304;80;4952;159;02:12:47
1631668996304;81;3610;34;01:38:06
1631668996304;83;4265;46;02:09:17
1631668996304;83;4265;351;01:46:41
