"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735902567;1;8161;1;03:15:52
1631735902567;1;8731;0;03:18:01
1631735902567;1;8161;1;03:15:02
1631735902567;1;8731;0;03:14:31
1631735902567;1;8161;1;03:13:32
1631735902567;1;8733;0;03:18:11
1631735902567;1;8731;0;03:15:31
1631735902567;2;8763;0;03:19:41
1631735902567;2;8763;1;03:18:21
1631735902567;2;8472;0;03:19:42
1631735902567;2;8763;0;03:21:01
1631735902567;2;8472;0;03:18:22
1631735902567;2;8472;1;03:20:42
1631735902567;3;6423;0;02:35:01
1631735902567;3;6423;0;01:42:23
1631735902567;3;5776;455;01:36:40
1631735902567;3;5776;0;01:08:46
1631735902567;3;5776;415;02:43:29
1631735902567;3;6423;84;01:10:21
1631735902567;3;6423;59;02:35:00
1631735902567;3;2337;104;01:12:05
1631735902567;4;526;232;02:24:19
1631735902567;4;526;0;02:15:01
1631735902567;4;526;0;01:12:06
1631735902567;4;526;0;02:15:01
1631735902567;4;5920;267;01:08:21
1631735902567;4;4502;265;01:33:04
1631735902567;5;8262;0;03:24:02
1631735902567;5;8262;1;03:13:52
1631735902567;5;8642;0;03:24:11
1631735902567;5;8642;0;03:16:51
1631735902567;5;8262;0;03:25:32
1631735902567;5;8642;1;03:25:31
1631735902567;5;8642;0;03:17:41
1631735902567;5;8262;0;03:17:32
1631735902567;5;8642;0;03:13:31
1631735902567;6;8834;0;03:26:43
1631735902567;6;8834;0;03:20:31
1631735902567;6;8472;0;03:20:32
1631735902567;6;8472;0;03:19:32
1631735902567;6;8472;0;03:27:14
1631735902567;6;8834;1;03:19:11
1631735902567;6;8834;0;03:21:11
1631735902567;6;8472;0;03:26:14
1631735902567;7;6421;0;02:35:04
1631735902567;7;6421;0;03:30:56
1631735902567;7;5307;0;02:35:01
1631735902567;7;6421;42;02:28:27
1631735902567;7;9051;78;02:29:12
1631735902567;7;9051;418;02:29:12
1631735902567;7;9051;305;02:36:46
1631735902567;7;6421;0;01:58:01
1631735902567;7;2351;44;01:43:56
1631735902567;7;6421;0;03:30:56
1631735902567;7;9963;0;02:47:01
1631735902567;7;9051;215;02:27:33
1631735902567;8;6361;512;02:27:10
1631735902567;8;6361;1;02:30:52
1631735902567;8;5229;48;02:27:07
1631735902567;8;5229;38;02:30:09
1631735902567;8;6361;44;02:26:48
1631735902567;8;5229;284;02:30:16
1631735902567;9;473;243;01:27:54
1631735902567;9;1687;0;01:07:50
1631735902567;12;1780;587;01:50:17
1631735902567;12;9600;203;01:23:38
1631735902567;12;1780;0;03:40:00
1631735902567;12;9600;0;01:29:40
1631735902567;12;1780;0;03:40:00
1631735902567;13;4111;0;01:28:52
1631735902567;13;1727;0;01:28:47
1631735902567;13;1727;38;01:19:39
1631735902567;14;1083;0;01:18:03
1631735902567;14;1083;38;02:11:04
1631735902567;14;4265;92;02:07:51
1631735902567;14;1083;44;01:16:56
1631735902567;14;1083;107;01:46:41
1631735902567;17;4297;44;02:11:34
1631735902567;17;9059;148;02:11:28
1631735902567;19;5170;46;01:43:57
1631735902567;19;5086;0;02:25:03
1631735902567;19;5086;65;01:46:45
1631735902567;19;5170;42;01:07:52
1631735902567;19;5010;0;02:23:21
1631735902567;19;5170;0;02:23:21
1631735902567;19;5086;38;01:18:31
1631735902567;20;1900;48;01:18:16
1631735902567;20;1900;226;01:16:56
1631735902567;20;1194;42;02:26:14
1631735902567;20;1900;0;01:19:02
1631735902567;20;1194;50;01:22:30
1631735902567;21;3201;232;01:57:04
1631735902567;21;3201;0;01:21:02
1631735902567;21;1162;38;02:05:04
1631735902567;21;1162;0;01:53:21
1631735902567;21;3201;42;01:23:39
1631735902567;25;2793;134;01:37:21
1631735902567;25;2794;0;01:08:56
1631735902567;25;6487;0;02:30:14
1631735902567;25;6487;46;01:13:31
1631735902567;25;2793;53;01:58:00
1631735902567;25;2794;0;01:08:59
1631735902567;27;2429;0;01:21:02
1631735902567;27;2429;0;02:04:59
1631735902567;27;1162;297;01:19:17
1631735902567;28;2919;207;01:24:10
1631735902567;28;1830;0;01:23:32
1631735902567;28;1830;0;01:48:39
1631735902567;29;2594;0;01:26:07
1631735902567;29;1528;0;01:43:14
1631735902567;29;1528;42;01:38:16
1631735902567;29;1528;54;01:25:14
1631735902567;29;2594;56;01:25:50
1631735902567;29;2594;0;01:25:28
1631735902567;33;2177;5;01:22:56
1631735902567;33;3221;0;01:28:27
1631735902567;34;9978;100;01:30:24
1631735902567;34;1731;219;01:28:35
1631735902567;34;6432;167;01:29:22
1631735902567;34;4952;0;02:22:32
1631735902567;36;1148;171;01:30:46
1631735902567;36;1830;178;01:30:21
1631735902567;36;1148;215;01:31:03
1631735902567;36;1830;287;01:30:05
1631735902567;36;1148;615;01:30:59
1631735902567;36;1148;44;01:30:46
1631735902567;36;1830;0;01:19:08
1631735902567;37;1954;221;01:36:01
1631735902567;37;1954;175;02:36:50
1631735902567;37;2934;48;01:27:12
1631735902567;37;2934;103;02:57:22
1631735902567;37;1954;40;01:49:17
1631735902567;38;3323;243;01:33:01
1631735902567;38;4076;40;01:32:22
1631735902567;38;4076;162;01:31:54
1631735902567;38;4076;48;01:28:49
1631735902567;38;4076;0;01:55:23
1631735902567;38;3323;54;01:32:23
1631735902567;39;5520;94;02:31:47
1631735902567;39;89;0;02:32:08
1631735902567;39;89;0;02:47:55
1631735902567;41;1725;44;02:07:56
1631735902567;41;1725;0;02:07:56
1631735902567;41;4076;495;01:32:01
1631735902567;41;4076;146;02:14:14
1631735902567;41;1725;192;01:34:40
1631735902567;41;4076;66;01:46:02
1631735902567;41;1725;34;01:32:23
1631735902567;42;2015;38;01:34:38
1631735902567;42;1531;0;01:25:31
1631735902567;42;2015;34;01:23:03
1631735902567;42;2015;184;01:34:38
1631735902567;42;2015;0;01:23:03
1631735902567;42;1385;54;01:25:50
1631735902567;43;2109;62;01:35:16
1631735902567;43;5058;59;01:32:35
1631735902567;43;2109;64;01:33:04
1631735902567;43;2109;0;01:32:31
1631735902567;43;1951;0;01:35:09
1631735902567;44;89;48;02:27:53
1631735902567;44;9556;0;03:39:16
1631735902567;44;9556;326;03:39:12
1631735902567;45;1385;34;01:57:41
1631735902567;45;9292;34;01:25:25
1631735902567;45;1385;0;03:34:52
1631735902567;46;2323;0;01:31:36
1631735902567;46;1896;598;01:37:40
1631735902567;46;1201;38;01:36:56
