"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765434671;1;8731;0;03:18:11
1631765434671;1;8161;0;03:25:33
1631765434671;1;8731;1;03:13:51
1631765434671;1;8162;1;03:14:22
1631765434671;1;8731;0;03:13:31
1631765434671;1;8731;0;03:16:01
1631765434671;1;8162;1;03:25:31
1631765434671;1;8162;1;03:18:02
1631765434671;1;8161;1;03:14:02
1631765434671;1;8161;0;03:15:22
1631765434671;1;8731;0;03:15:31
1631765434671;1;8731;0;03:14:31
1631765434671;2;8763;0;03:20:01
1631765434671;2;8763;1;03:19:41
1631765434671;2;8472;0;03:20:22
1631765434671;2;8472;0;03:18:42
1631765434671;2;8472;1;03:19:22
1631765434671;2;8472;0;03:19:32
1631765434671;3;531;66;01:42:23
1631765434671;3;6423;0;02:35:01
1631765434671;3;5776;282;01:10:26
1631765434671;3;6151;0;02:35:01
1631765434671;3;5776;124;02:47:04
1631765434671;3;6423;40;02:35:06
1631765434671;3;6423;60;01:10:21
1631765434671;3;5776;42;01:38:57
1631765434671;3;6423;396;02:35:14
1631765434671;4;526;506;01:12:06
1631765434671;4;4502;73;01:08:21
1631765434671;4;526;0;02:15:01
1631765434671;4;526;6;02:24:18
1631765434671;4;4502;40;01:08:51
1631765434671;4;526;0;02:15:01
1631765434671;4;4502;461;01:11:45
1631765434671;5;8262;0;03:25:42
1631765434671;5;8262;0;03:13:32
1631765434671;5;8642;0;03:17:41
1631765434671;5;8262;1;03:24:11
1631765434671;5;8642;0;03:17:42
1631765434671;5;8641;0;03:24:11
1631765434671;5;8641;0;03:17:11
1631765434671;5;8262;0;03:24:42
1631765434671;5;8262;1;03:17:02
1631765434671;5;8641;0;03:25:41
1631765434671;5;8642;0;03:16:41
1631765434671;5;8262;0;03:24:02
1631765434671;5;8641;0;03:14:21
1631765434671;5;8262;0;03:25:22
1631765434671;6;8834;1;03:26:23
1631765434671;6;8472;1;03:21:02
1631765434671;6;8472;0;03:18:22
1631765434671;6;8834;0;03:19:01
1631765434671;6;8472;0;03:27:14
1631765434671;6;8472;1;03:26:04
1631765434671;6;8834;0;03:21:01
1631765434671;7;9051;0;02:29:15
1631765434671;7;9051;371;02:27:44
1631765434671;7;5770;164;02:35:59
1631765434671;7;9051;101;02:29:12
1631765434671;7;6421;55;01:13:41
1631765434671;7;6421;241;02:35:06
1631765434671;7;6421;0;03:30:56
1631765434671;7;6421;0;02:28:25
1631765434671;7;6421;58;02:26:59
1631765434671;7;6421;430;03:30:56
