"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637825046;1;8162;1;03:25:31
1631637825046;1;8161;1;03:25:42
1631637825046;1;8731;1;03:18:11
1631637825046;1;8161;0;03:14:12
1631637825046;1;8162;0;03:13:32
1631637825046;1;8162;1;03:14:32
1631637825046;1;8161;1;03:15:02
1631637825046;1;8731;0;03:14:11
1631637825046;1;8161;1;03:15:52
1631637825046;1;8731;1;03:15:01
1631637825046;1;8731;0;03:13:31
1631637825046;1;8731;0;03:15:31
1631637825046;1;8162;1;03:15:32
1631637825046;2;8763;0;03:21:01
1631637825046;2;8472;0;03:19:42
1631637825046;2;8763;0;03:20:01
1631637825046;2;8472;1;03:19:32
1631637825046;2;8472;1;03:20:42
1631637825046;2;8472;0;03:26:04
1631637825046;2;8763;0;03:19:31
1631637825046;2;8472;1;03:26:03
1631637825046;2;8763;0;03:18:51
1631637825046;3;6423;0;02:35:01
1631637825046;3;6423;0;02:47:03
1631637825046;3;6423;0;02:35:01
1631637825046;3;6423;420;01:11:45
1631637825046;3;5776;543;01:08:26
1631637825046;3;2337;577;01:12:06
1631637825046;3;5776;404;01:12:06
1631637825046;3;5776;42;01:36:40
1631637825046;3;6423;0;02:42:58
1631637825046;3;6423;6;01:11:42
1631637825046;3;5776;864;02:36:10
1631637825046;3;6423;225;01:10:01
1631637825046;3;6423;0;02:35:01
1631637825046;4;526;225;01:33:05
1631637825046;4;4502;46;01:11:46
1631637825046;4;6424;317;01:33:05
1631637825046;4;4502;0;01:10:21
1631637825046;4;4502;177;02:23:46
1631637825046;4;4502;273;01:11:43
1631637825046;4;526;0;02:15:01
1631637825046;4;6424;0;02:15:01
1631637825046;4;526;438;02:43:29
1631637825046;4;526;365;01:10:16
1631637825046;4;4502;2;01:08:51
1631637825046;4;526;0;01:08:46
1631637825046;4;526;0;02:15:01
1631637825046;4;4502;80;02:39:13
1631637825046;5;8262;0;03:24:02
1631637825046;5;8641;1;03:14:31
1631637825046;5;8641;0;03:17:31
1631637825046;5;8642;1;03:17:51
1631637825046;5;8642;1;03:24:51
1631637825046;5;8641;1;03:24:11
1631637825046;5;8262;0;03:17:22
1631637825046;5;8641;0;03:25:31
1631637825046;5;8262;0;03:25:32
1631637825046;5;8262;0;03:24:12
1631637825046;5;8262;1;03:14:22
1631637825046;5;8262;0;03:16:52
1631637825046;5;8642;0;03:17:42
1631637825046;5;8262;0;03:13:52
