"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777836869;1;8162;1;03:25:31
1631777836869;1;8161;0;03:14:12
1631777836869;1;8731;0;03:13:31
1631777836869;1;8161;0;03:15:22
1631777836869;1;8731;0;03:18:11
1631777836869;1;8731;0;03:15:31
1631777836869;1;8161;0;03:25:42
1631777836869;1;8162;0;03:14:42
1631777836869;1;8162;0;03:17:52
1631777836869;1;8162;0;03:16:01
1631777836869;1;8731;1;03:15:01
1631777836869;1;8731;0;03:14:21
1631777836869;1;8731;0;03:16:02
1631777836869;2;8763;1;03:25:43
1631777836869;2;8763;1;03:20:11
1631777836869;2;8763;0;03:20:31
1631777836869;2;8472;1;03:19:42
1631777836869;2;8472;1;03:20:42
1631777836869;2;8472;0;03:20:12
1631777836869;2;8472;0;03:18:52
1631777836869;2;8472;1;03:26:03
1631777836869;2;8763;0;03:19:11
1631777836869;3;6423;40;02:35:06
1631777836869;3;6423;213;02:44:13
1631777836869;3;6423;0;02:35:01
1631777836869;3;6423;0;02:35:01
1631777836869;3;6423;0;02:35:14
1631777836869;3;6423;319;01:10:01
1631777836869;3;2337;227;02:47:04
1631777836869;3;6423;2;01:38:38
1631777836869;3;6423;563;01:10:21
1631777836869;3;5776;4;02:42:57
1631777836869;3;5776;224;01:38:57
1631777836869;3;6423;0;02:47:03
1631777836869;3;5776;0;01:12:06
1631777836869;3;5776;171;02:36:13
1631777836869;3;5776;259;01:12:02
1631777836869;4;5920;184;01:08:51
1631777836869;4;526;603;02:38:37
1631777836869;4;526;0;02:15:01
1631777836869;4;4502;40;02:47:03
1631777836869;4;526;40;01:10:26
1631777836869;4;526;308;02:24:20
1631777836869;4;4502;341;01:33:04
1631777836869;4;6424;42;02:24:20
1631777836869;4;4502;109;02:39:12
1631777836869;4;4502;448;01:08:51
1631777836869;4;526;173;01:12:03
1631777836869;4;4502;202;01:11:42
1631777836869;4;526;0;02:15:01
1631777836869;5;8642;0;03:17:42
1631777836869;5;8642;0;03:17:41
1631777836869;5;8642;0;03:18:01
1631777836869;5;8262;1;03:13:32
1631777836869;5;8642;1;03:14:31
1631777836869;5;8262;0;03:25:32
1631777836869;5;8641;0;03:25:41
1631777836869;5;8262;1;03:14:22
1631777836869;5;8641;0;03:17:01
1631777836869;5;8262;0;03:24:12
1631777836869;5;8642;0;03:25:01
1631777836869;5;8262;0;03:18:02
1631777836869;5;8641;1;03:24:31
1631777836869;5;8262;0;03:16:52
1631777836869;5;8641;0;03:14:01
1631777836869;5;8262;0;03:25:02
1631777836869;5;8642;0;03:24:11
1631777836869;6;8472;0;03:20:32
1631777836869;6;8834;0;03:26:53
1631777836869;6;8833;1;03:25:53
1631777836869;6;8472;1;03:19:22
1631777836869;6;8834;1;03:20:21
1631777836869;6;8834;1;03:21:11
1631777836869;6;8833;1;03:18:31
1631777836869;6;8472;0;03:26:34
1631777836869;6;8834;0;03:21:12
1631777836869;6;8472;1;03:18:32
1631777836869;6;8834;1;03:19:21
1631777836869;6;8472;0;03:25:54
1631777836869;6;8472;0;03:27:13
1631777836869;7;6421;242;01:37:26
1631777836869;7;9051;0;03:46:03
1631777836869;7;5307;0;02:35:01
1631777836869;7;6421;277;02:35:04
1631777836869;7;6421;80;02:35:58
1631777836869;7;9051;63;01:37:23
1631777836869;7;2351;211;02:27:38
1631777836869;7;9051;92;02:36:46
1631777836869;7;2351;77;02:27:38
1631777836869;7;9963;94;02:47:01
1631777836869;7;9051;369;02:27:47
1631777836869;7;6421;805;01:43:56
1631777836869;7;6421;302;02:26:45
1631777836869;7;6421;0;03:30:56
1631777836869;7;9051;40;02:27:34
1631777836869;7;9051;46;01:43:55
1631777836869;7;2351;606;02:35:06
1631777836869;7;9051;596;02:36:10
1631777836869;7;9051;68;02:27:44
1631777836869;7;6421;353;02:26:51
1631777836869;7;6421;0;03:30:56
1631777836869;7;6421;0;02:28:31
1631777836869;7;6421;36;02:26:53
1631777836869;7;9051;254;02:29:10
1631777836869;8;6361;0;02:27:10
1631777836869;8;5272;540;02:30:16
1631777836869;8;5229;98;02:27:38
1631777836869;8;5229;257;02:30:09
1631777836869;8;5229;44;02:30:06
1631777836869;8;5229;473;02:27:07
1631777836869;8;6361;42;01:58:01
1631777836869;8;6361;330;02:27:04
1631777836869;8;2351;38;02:28:04
1631777836869;8;6361;0;02:27:10
1631777836869;8;6361;0;02:46:01
1631777836869;8;6361;367;02:28:02
1631777836869;8;6361;171;02:30:59
1631777836869;8;5229;557;02:27:51
1631777836869;8;5229;46;02:30:19
1631777836869;8;6361;348;02:31:07
1631777836869;8;5229;0;02:27:03
1631777836869;8;5229;38;02:30:21
1631777836869;8;6361;38;02:30:54
1631777836869;9;473;225;01:28:06
1631777836869;9;473;313;01:27:56
1631777836869;9;473;309;02:53:25
1631777836869;9;1687;0;01:28:05
1631777836869;9;1687;0;01:07:50
1631777836869;9;1687;38;02:54:25
1631777836869;12;9600;0;01:29:40
1631777836869;12;9600;0;01:23:38
1631777836869;12;1780;0;03:40:00
1631777836869;12;9600;1697;02:15:56
1631777836869;12;1780;3423;03:40:00
1631777836869;12;9600;749;01:18:51
1631777836869;12;1780;484;01:19:22
1631777836869;12;1780;820;01:37:30
1631777836869;12;1780;719;02:24:08
1631777836869;12;1780;0;03:40:00
1631777836869;12;1780;564;01:21:10
1631777836869;13;1727;0;01:28:47
1631777836869;13;1727;221;01:22:08
1631777836869;13;1727;0;02:09:18
1631777836869;13;4111;0;01:41:59
1631777836869;13;1727;0;02:08:31
1631777836869;13;1727;0;02:08:31
1631777836869;13;4111;0;01:28:52
1631777836869;13;4111;418;01:16:50
1631777836869;14;1083;486;02:10:23
1631777836869;14;1083;0;02:11:04
1631777836869;14;4265;46;01:47:53
1631777836869;14;1083;0;02:11:04
1631777836869;14;4265;104;01:22:30
1631777836869;14;1083;311;02:23:31
1631777836869;14;1083;0;01:46:43
1631777836869;14;1083;0;01:18:03
1631777836869;14;1083;0;01:18:03
1631777836869;14;4265;338;01:29:15
1631777836869;17;4297;447;02:11:36
1631777836869;17;4297;0;03:30:59
1631777836869;17;9059;48;02:11:38
1631777836869;17;4297;180;02:11:27
1631777836869;19;5086;335;01:17:44
1631777836869;19;5170;214;02:26:14
1631777836869;19;5170;0;02:26:10
1631777836869;19;5086;0;02:25:08
1631777836869;19;5170;0;02:53:23
1631777836869;19;5010;0;02:23:21
1631777836869;19;5170;0;02:23:21
1631777836869;19;5086;719;01:43:56
1631777836869;19;5081;0;01:07:50
1631777836869;19;5170;180;02:23:30
1631777836869;19;5086;0;02:25:02
1631777836869;19;5170;7;01:07:52
1631777836869;19;5170;50;02:26:12
1631777836869;19;5170;124;02:23:21
1631777836869;19;5086;180;01:46:45
1631777836869;19;5086;0;02:24:46
1631777836869;19;1306;64;02:25:03
1631777836869;19;5086;49;02:54:26
1631777836869;20;1900;0;01:19:02
1631777836869;20;1194;60;01:31:40
1631777836869;20;1194;68;01:17:32
1631777836869;20;1194;0;01:31:40
1631777836869;20;1900;0;01:21:46
1631777836869;20;1194;38;02:10:14
1631777836869;20;1900;560;02:23:33
1631777836869;20;1900;0;01:19:02
1631777836869;20;1900;40;01:34:33
1631777836869;20;1194;0;01:18:40
1631777836869;21;1893;159;02:05:56
1631777836869;21;1162;169;02:01:47
1631777836869;21;1162;187;01:57:46
1631777836869;21;3201;430;01:23:36
1631777836869;21;1162;0;01:53:21
1631777836869;21;1162;138;01:19:20
1631777836869;21;3201;0;01:21:02
1631777836869;21;3201;0;02:15:56
1631777836869;21;3201;513;01:54:40
1631777836869;25;2794;0;01:08:59
1631777836869;25;2794;36;02:43:22
1631777836869;25;6487;0;02:30:13
1631777836869;25;529;375;02:35:14
1631777836869;25;6487;44;01:39:57
1631777836869;25;2793;382;02:31:08
1631777836869;25;6487;635;01:13:31
1631777836869;25;2793;40;02:27:41
1631777836869;25;6487;173;02:27:46
1631777836869;25;2794;113;01:08:56
1631777836869;25;6487;59;02:43:24
1631777836869;25;2793;519;01:13:46
1631777836869;25;539;181;01:46:34
1631777836869;25;2794;0;01:08:59
1631777836869;25;6487;0;01:46:33
1631777836869;25;2793;377;01:13:36
1631777836869;27;2429;101;01:18:55
1631777836869;27;1162;275;01:19:13
1631777836869;27;1162;96;01:24:36
1631777836869;27;2429;0;02:04:59
1631777836869;27;1162;0;01:40:29
1631777836869;27;2429;0;01:21:02
1631777836869;27;1162;0;01:40:29
1631777836869;28;1830;15;01:23:23
1631777836869;28;2919;0;02:40:55
1631777836869;28;1830;88;01:23:41
1631777836869;28;2919;0;01:30:30
1631777836869;28;2919;59;01:30:33
1631777836869;28;2919;263;01:19:12
1631777836869;29;1513;25;01:25:09
1631777836869;29;9998;89;01:26:11
1631777836869;29;2594;122;01:55:58
1631777836869;29;1528;0;01:43:14
1631777836869;29;2595;51;01:26:05
1631777836869;29;1528;5;01:51:12
1631777836869;29;2594;40;01:26:10
1631777836869;29;2594;36;01:25:52
1631777836869;29;9998;81;01:26:09
1631777836869;29;2594;127;01:26:05
1631777836869;29;2594;0;01:25:28
1631777836869;29;1528;175;01:25:26
1631777836869;29;1528;34;02:04:59
1631777836869;29;1528;9;01:44:40
1631777836869;29;2594;0;01:25:28
1631777836869;29;2594;0;01:25:57
1631777836869;29;1528;0;01:43:14
1631777836869;29;1528;257;01:25:19
1631777836869;33;2177;64;01:17:43
1631777836869;33;2177;0;02:00:33
1631777836869;33;3221;0;01:36:17
1631777836869;34;2728;146;01:28:35
1631777836869;34;9978;0;01:34:18
1631777836869;34;4952;352;02:47:12
1631777836869;34;4952;61;01:21:18
1631777836869;34;2728;228;01:28:49
1631777836869;34;4952;365;01:21:18
1631777836869;34;9978;290;01:28:53
1631777836869;34;4952;0;01:45:28
1631777836869;34;4952;329;02:47:12
1631777836869;34;4952;0;01:29:18
1631777836869;34;1713;0;01:30:24
1631777836869;34;9978;0;01:30:24
1631777836869;34;4952;287;01:45:28
1631777836869;36;1148;101;02:57:37
1631777836869;36;1148;171;01:30:46
1631777836869;36;1148;531;01:31:09
1631777836869;36;1830;65;01:30:09
1631777836869;36;1830;439;01:30:35
1631777836869;36;1830;0;01:19:08
1631777836869;36;1854;0;01:30:30
1631777836869;36;1148;615;01:30:59
1631777836869;36;1830;520;02:28:07
1631777836869;36;1148;296;01:30:57
1631777836869;36;1148;0;01:30:30
1631777836869;36;1830;0;01:19:08
1631777836869;36;1148;209;01:21:42
1631777836869;37;1954;0;01:27:32
1631777836869;37;1954;0;01:32:34
1631777836869;37;2934;244;02:37:38
