"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764407375;1;8731;1;03:14:11
1631764407375;1;8162;0;03:25:33
1631764407375;1;8731;0;03:15:41
1631764407375;1;8161;0;03:14:42
1631764407375;1;8731;0;03:14:31
1631764407375;1;8731;0;03:18:11
1631764407375;1;8162;0;03:15:12
1631764407375;1;8731;0;03:16:02
1631764407375;2;8763;1;03:19:01
1631764407375;2;8763;0;03:20:41
1631764407375;2;8472;0;03:26:04
1631764407375;3;5776;44;02:36:11
1631764407375;3;6151;0;02:35:01
1631764407375;3;6423;216;01:11:45
1631764407375;3;531;115;02:42:58
1631764407375;3;5776;795;02:36:46
1631764407375;3;6423;169;02:35:07
1631764407375;3;5776;582;01:12:06
1631764407375;3;6423;330;02:35:01
1631764407375;4;526;36;02:38:36
1631764407375;4;526;44;01:08:26
1631764407375;4;526;194;01:12:03
1631764407375;4;4502;66;01:08:21
1631764407375;4;4502;0;02:39:12
1631764407375;5;8731;0;03:17:11
1631764407375;5;8642;1;03:24:11
1631764407375;5;8262;0;03:24:22
1631764407375;5;8262;1;03:17:12
1631764407375;5;8642;0;03:25:11
1631764407375;5;8262;0;03:13:52
1631764407375;5;8161;1;03:24:42
1631764407375;5;8641;0;03:13:31
1631764407375;5;8262;0;03:17:32
1631764407375;5;8641;1;03:24:21
1631764407375;5;8262;0;03:25:42
1631764407375;5;8731;0;03:17:11
1631764407375;5;8641;1;03:17:01
1631764407375;5;8641;0;03:17:41
1631764407375;6;8834;0;03:18:21
1631764407375;6;8472;0;03:20:32
1631764407375;6;8472;0;03:18:42
1631764407375;6;8472;0;03:19:42
1631764407375;6;8472;1;03:26:34
1631764407375;6;8834;0;03:21:11
1631764407375;6;8834;1;03:19:41
1631764407375;6;8472;0;03:27:14
1631764407375;7;9051;0;03:46:03
1631764407375;7;6421;0;02:35:06
1631764407375;7;6421;0;03:30:56
1631764407375;7;9051;264;02:36:10
1631764407375;7;6421;0;03:30:56
1631764407375;7;6421;38;01:17:29
1631764407375;7;9051;215;02:36:46
1631764407375;7;9986;78;01:58:01
1631764407375;7;6421;40;01:13:31
1631764407375;7;6421;5;02:28:25
1631764407375;7;9051;36;02:29:14
1631764407375;7;9051;44;01:58:00
1631764407375;7;9051;38;02:29:19
1631764407375;8;6361;54;02:28:01
1631764407375;8;6351;34;01:58:01
1631764407375;8;6361;0;02:46:01
1631764407375;8;5229;44;02:27:05
1631764407375;8;5229;42;02:30:14
1631764407375;9;1687;0;01:07:50
1631764407375;9;473;0;01:28:06
1631764407375;9;1687;280;02:54:25
1631764407375;12;1780;0;03:40:00
1631764407375;12;1780;0;03:40:00
1631764407375;12;9600;3770;01:50:18
1631764407375;13;4111;0;02:08:31
1631764407375;13;4111;74;01:47:29
1631764407375;13;1727;52;02:09:18
1631764407375;14;1083;0;02:11:04
1631764407375;14;4265;84;01:29:03
1631764407375;14;4265;387;01:29:27
1631764407375;17;9059;72;02:11:59
1631764407375;19;5086;50;02:24:41
1631764407375;19;5170;38;02:26:12
1631764407375;19;5086;0;02:25:03
1631764407375;19;5086;67;01:43:56
1631764407375;19;5086;0;01:17:44
1631764407375;19;473;134;02:53:24
1631764407375;19;5170;187;01:47:49
1631764407375;19;5170;58;01:43:57
1631764407375;20;1194;54;01:17:32
1631764407375;20;1900;40;01:34:33
1631764407375;20;1900;738;02:23:33
1631764407375;20;1194;62;01:18:40
1631764407375;21;1780;123;01:19:22
1631764407375;21;1162;58;01:53:19
1631764407375;21;1162;40;01:24:57
1631764407375;25;2794;40;02:36:02
1631764407375;25;6487;0;01:46:33
1631764407375;25;6487;42;02:30:16
1631764407375;25;2793;56;02:27:47
1631764407375;25;539;0;01:46:34
1631764407375;27;2429;0;01:19:00
1631764407375;27;2429;119;01:18:58
1631764407375;27;1139;381;01:18:55
1631764407375;27;2429;10;02:04:59
1631764407375;27;2500;0;01:40:29
1631764407375;27;1139;111;01:53:31
1631764407375;27;2429;0;01:21:02
1631764407375;27;2429;0;02:05:03
1631764407375;27;1139;42;01:18:46
1631764407375;28;2919;38;01:19:13
1631764407375;28;2919;42;02:40:56
1631764407375;28;2919;0;01:24:11
1631764407375;28;2919;38;01:24:11
1631764407375;29;2594;203;02:47:27
1631764407375;29;1528;38;01:25:18
1631764407375;34;4952;401;01:29:17
1631764407375;34;2728;211;01:38:11
1631764407375;36;1148;171;01:30:46
1631764407375;36;1148;62;01:31:11
1631764407375;36;1148;615;01:30:59
1631764407375;36;1830;130;01:30:22
1631764407375;37;2934;42;01:32:18
1631764407375;38;3323;52;01:32:51
1631764407375;38;4076;7;02:47:23
1631764407375;39;89;0;02:32:08
1631764407375;39;5520;132;02:31:47
1631764407375;39;89;220;02:27:53
1631764407375;39;5520;0;01:01:29
1631764407375;41;1725;44;02:07:56
1631764407375;41;4076;511;02:57:04
1631764407375;41;1725;0;02:07:56
1631764407375;41;4076;495;01:32:01
1631764407375;42;1531;0;01:25:31
1631764407375;42;2015;304;01:25:51
1631764407375;42;2015;34;01:23:03
1631764407375;42;2015;184;01:34:38
1631764407375;42;2015;0;01:23:03
1631764407375;42;1385;114;01:25:50
1631764407375;43;4854;431;01:35:45
1631764407375;43;1628;0;01:32:17
1631764407375;43;4854;169;01:32:33
1631764407375;44;9556;76;02:33:24
1631764407375;44;9556;80;03:39:11
1631764407375;44;89;46;03:39:38
1631764407375;44;9556;0;01:01:29
1631764407375;45;1385;0;01:48:30
1631764407375;45;1551;0;01:25:51
1631764407375;45;1551;355;01:57:38
1631764407375;46;1201;34;01:37:00
1631764407375;46;1896;38;02:02:31
1631764407375;46;1201;132;01:38:23
1631764407375;46;1896;0;01:47:13
1631764407375;46;1201;67;01:31:36
1631764407375;47;2299;142;03:40:05
1631764407375;47;9784;46;03:40:27
1631764407375;48;2733;38;01:18:46
1631764407375;48;2306;280;01:45:33
1631764407375;48;2733;0;01:38:26
1631764407375;48;2306;0;01:46:12
1631764407375;49;2500;38;01:42:03
1631764407375;49;2500;204;01:42:14
1631764407375;49;1288;58;01:42:48
1631764407375;49;1288;0;02:01:21
1631764407375;49;2500;0;01:21:28
1631764407375;50;2500;124;01:44:32
1631764407375;50;2500;0;03:40:58
1631764407375;50;9658;398;02:35:20
1631764407375;50;2500;44;03:41:18
1631764407375;51;1110;48;02:23:28
1631764407375;51;1289;0;02:24:41
1631764407375;51;5081;46;02:50:07
1631764407375;51;1289;231;02:24:19
1631764407375;51;1289;302;02:50:04
1631764407375;51;5081;8;02:50:07
1631764407375;51;1110;0;01:18:30
1631764407375;53;3001;150;02:08:52
1631764407375;53;1483;175;01:41:43
1631764407375;53;1483;52;01:39:22
1631764407375;53;1483;40;01:47:35
1631764407375;53;3001;34;01:42:48
1631764407375;53;1483;40;01:41:48
1631764407375;53;1483;0;01:50:01
1631764407375;54;1780;58;01:49:22
1631764407375;55;9943;50;01:08:56
1631764407375;55;9943;285;01:48:21
1631764407375;55;529;61;01:48:22
1631764407375;56;2378;298;01:35:01
1631764407375;56;2378;0;01:24:34
1631764407375;56;2378;34;01:30:27
1631764407375;56;1474;52;01:39:12
1631764407375;56;1474;0;01:39:39
1631764407375;56;1474;48;01:34:56
1631764407375;57;1083;21;01:30:27
1631764407375;57;3001;0;01:38:28
1631764407375;57;1083;0;01:22:29
1631764407375;58;2831;40;02:42:03
1631764407375;58;9751;34;03:42:57
1631764407375;58;2831;0;03:42:31
1631764407375;59;3125;68;02:05:21
1631764407375;59;3130;82;01:52:52
1631764407375;59;3130;0;01:52:05
1631764407375;59;3125;0;01:51:39
1631764407375;60;2068;0;02:46:46
1631764407375;62;3308;0;01:55:35
1631764407375;62;3308;69;02:27:54
1631764407375;62;3334;70;01:37:22
1631764407375;62;3308;0;01:55:35
1631764407375;63;3401;40;02:47:25
1631764407375;63;6442;36;01:48:40
1631764407375;64;4952;153;01:48:37
1631764407375;64;3134;0;02:47:13
1631764407375;64;4952;36;02:47:12
1631764407375;64;4952;39;01:48:30
1631764407375;65;3042;144;01:56:02
